num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,écolier,0.3899720013141632,0.8452924403548241,0.3937818954426803,0.6278900139248095,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,bébé,0.4565455913543701,0.8632673096656799,0.3443783369981043,0.6152137907250081,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,bébé,0.4565455913543701,0.8632673096656799,0.3443783369981043,0.6152137907250081,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,garder,0.4301917552947998,0.856151773929596,0.36329927367567283,0.6198757952213915,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,bébé,0.4565455913543701,0.8632673096656799,0.3443783369981043,0.6152137907250081,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137825846672058,0.9057212978601455,0.2488092059104462,0.5967150923557963,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,orphelin,0.3807697594165802,0.8428078350424767,0.401029166540971,0.629878201151615,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,grand-mère,0.3826307952404022,0.8433103147149086,0.39955530122927885,0.6294714408948581,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,père,0.41296204924583435,0.8514997532963753,0.3761200309130984,0.6231750433900592,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,an,0.42395851016044617,0.8544687977433205,0.3678963533019214,0.6210463155774627,0.0,1.0
1,1,enfant,orphelin,orphelin,-0.09253044971209626,orphelin_1,naître,0.37523353099823,0.8413130533695221,0.4054382079234523,0.6311022775520431,0.629878201151615,1.0
1,1,enfant,orphelin,orphelin,-0.09253044971209626,orphelin_1,an,0.40513575077056885,0.8493866527080536,0.38206129746824846,0.6247398328942207,0.629878201151615,1.0
1,1,enfant,orphelin,orphelin,-0.09253044971209626,orphelin_1,familial,0.4343160092830658,0.8572653225064277,0.3602832259479086,0.6191156373597859,0.629878201151615,1.0
1,1,enfant,orphelin,orphelin,-0.09253044971209626,orphelin_1,adolescent,0.4738907814025879,0.8679505109786987,0.3323800068657784,0.6123965240990861,0.629878201151615,1.0
1,1,enfant,orphelin,orphelin,-0.09253044971209626,orphelin_1,naître,0.37523353099823,0.8413130533695221,0.4054382079234523,0.6311022775520431,0.629878201151615,1.0
1,1,enfant,orphelin,orphelin,-0.09253044971209626,orphelin_1,maternel,0.4079822897911072,0.850155218243599,0.37989186703103306,0.6241658971158657,0.629878201151615,1.0
1,1,enfant,orphelin,orphelin,-0.09253044971209626,orphelin_1,mère,0.5268505215644836,0.8822496408224105,0.29797973128805655,0.6050069875726116,0.629878201151615,1.0
1,1,enfant,orphelin,orphelin,-0.09253044971209626,orphelin_1,jeune,0.39168286323547363,0.8457543730735779,0.39244570016706126,0.6275267546099147,0.629878201151615,1.0
1,1,enfant,orphelin,orphelin,-0.09253044971209626,orphelin_1,grandir,0.4165290594100952,0.8524628460407258,0.3734365501372162,0.6224755965224344,0.629878201151615,1.0
1,1,enfant,orphelin,orphelin,-0.09253044971209626,orphelin_1,fille,0.43991830945014954,0.8587779435515404,0.35621898458099965,0.6181012775580212,0.629878201151615,1.0
1,1,enfant,orphelin,orphelin,-0.09253044971209626,orphelin_1,adulte,0.4784032702445984,0.8691688829660416,0.3293177255826878,0.6116959930924771,0.629878201151615,1.0
1,1,enfant,orphelin,orphelin,-0.09253044971209626,orphelin_1,père,0.4884963035583496,0.8718940019607544,0.3225568037061658,0.6101772746311475,0.629878201151615,1.0
1,1,enfant,orphelin,orphelin,-0.09253044971209626,orphelin_1,femme,0.3580244183540344,0.8366665929555893,0.4193783675401038,0.6350419279156166,0.629878201151615,1.0
1,2,enfant,femme,femme,-0.1837699677331921,femme_2,âge,0.5326709151268005,0.8838211470842361,0.29440433838471325,0.6043046567119922,0.6343061829513046,0.9299999999999999
1,2,enfant,femme,femme,-0.1837699677331921,femme_2,fils,0.40858346223831177,0.8503175348043441,0.3794349395708979,0.6240453873945151,0.6343061829513046,0.9299999999999999
1,2,enfant,femme,femme,-0.1837699677331921,femme_2,adulte,0.45474860072135925,0.862782122194767,0.3456420230131215,0.6155170121545803,0.6343061829513046,0.9299999999999999
1,2,enfant,femme,femme,-0.1837699677331921,femme_2,âge,0.5326709151268005,0.8838211470842361,0.29440433838471325,0.6043046567119922,0.6343061829513046,0.9299999999999999
1,2,enfant,femme,femme,-0.1837699677331921,femme_2,grand-mère,0.4604140818119049,0.8643118020892143,0.34167107377353856,0.6145682748927549,0.6343061829513046,0.9299999999999999
1,2,enfant,femme,femme,-0.1837699677331921,femme_2,vie,0.4354553818702698,0.8575729531049728,0.3594536064220323,0.6189076420365363,0.6343061829513046,0.9299999999999999
1,2,enfant,femme,femme,-0.1837699677331921,femme_2,fille,0.5902658700942993,0.8993717849254608,0.26121594082103405,0.5984992434985736,0.6343061829513046,0.9299999999999999
1,2,enfant,femme,femme,-0.1837699677331921,femme_2,veuve,0.553529679775238,0.8894530135393143,0.28192496411619905,0.6019634302652949,0.6343061829513046,0.9299999999999999
1,2,enfant,femme,femme,-0.1837699677331921,femme_2,décéder,0.42407041788101196,0.8544990128278732,0.3678134092418007,0.6210250707494004,0.6343061829513046,0.9299999999999999
1,2,enfant,femme,femme,-0.1837699677331921,femme_2,fils,0.40858346223831177,0.8503175348043441,0.3794349395708979,0.6240453873945151,0.6343061829513046,0.9299999999999999
1,2,enfant,femme,femme,-0.1837699677331921,femme_2,adolescent,0.4933195412158966,0.8731962761282921,0.3193690753274069,0.6094749287671922,0.6343061829513046,0.9299999999999999
1,2,enfant,femme,femme,-0.1837699677331921,femme_2,aîné,0.4443258047103882,0.8599679672718048,0.3530479965509352,0.6173179704604931,0.6343061829513046,0.9299999999999999
