num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,cutané,0.5841098427772522,0.8977096575498581,0.2645732815859946,0.5990217692164185,0.606123444050298,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,visage,0.5752102732658386,0.8953067737817764,0.2695072735000382,0.5998182335031527,0.606123444050298,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,douceur,0.5469544529914856,0.8876777023077012,0.2858024379489722,0.6026719114395466,0.606123444050298,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,purifier,0.5154930949211121,0.8791831356287003,0.3050735098954179,0.606439554464789,0.606123444050298,1.0
1,1,peau,apaiser,apaiser,-0.09846914280791313,apaiser_1,calmer,0.5120365619659424,0.8782498717308045,0.3072631620165135,0.6068919096900328,0.606123444050298,1.0
1,2,peau,calmer,calmer,-0.19674616538540493,calmer_2,soulager,0.5770495533943176,0.8958033794164657,0.26847977050065186,0.5996496356200622,0.6544502941051917,0.95
1,2,peau,calmer,calmer,-0.19674616538540493,calmer_2,cutané,0.5246846079826355,0.8816648441553115,0.2993206027340408,0.6052738378293823,0.6544502941051917,0.95
1,2,peau,calmer,calmer,-0.19674616538540493,calmer_2,visage,0.5240859985351562,0.8815032196044922,0.2996921821474098,0.6053481158657493,0.6544502941051917,0.95
1,2,peau,calmer,calmer,-0.19674616538540493,calmer_2,douceur,0.5148438215255737,0.8790078318119049,0.30548371943086694,0.6065239406805307,0.6544502941051917,0.95
1,2,peau,calmer,calmer,-0.19674616538540493,calmer_2,sentir,0.5052902102470398,0.8764283567667007,0.3115781551340989,0.6077968967613806,0.6544502941051917,0.95
1,3,peau,sentir,sentir,-0.28229694119505977,sentir_3,soulager,0.5919204354286194,0.8998185175657272,0.26032133684102965,0.5983627489572193,0.6615035778017608,0.9025
