num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,franchement,0.6303921341896057,0.9102058762311935,0.2404463779718684,0.5956551827808617,0.6081809043960599,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,carrément,0.6136492490768433,0.9056852972507476,0.2488776791894901,0.5967242677646613,0.6081809043960599,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,pareil,0.5761331915855408,0.895555961728096,0.2689911831859989,0.599733373597515,0.6081809043960599,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,truc,0.5858479738235474,0.8981789529323578,0.26362074178045936,0.5988718883290671,0.6081809043960599,1.0
1,1,genre,bref,bref,-0.09795477390098503,bref_1,faire,0.594651997089386,0.9005560392141342,0.2588516022237046,0.5981410557533577,0.6081809043960599,1.0
1,2,genre,bref,pareil,-0.19802143050160628,pareil,,,,,,0.6066220588635991,0.59
2,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
2,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,pareil,0.6046244502067566,0.9032486015558243,0.2535618727142479,0.5973701473335368,0.6106346762799683,1.0
2,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,même,0.6132466197013855,0.9055765873193741,0.24908457531837358,0.5967520391936397,0.6106346762799683,1.0
2,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,évidemment,0.6314684748649597,0.9104964882135391,0.23991586726776737,0.5955921591299722,0.6106346762799683,1.0
2,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,rien,0.6792404055595398,0.9233949095010757,0.21777001017738806,0.5934775317389565,0.6106346762799683,1.0
2,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,même,0.6132466197013855,0.9055765873193741,0.24908457531837358,0.5967520391936397,0.6106346762799683,1.0
2,2,genre,absolument,pareil,-0.19799879520819813,pareil,,,,,,0.6066220588635991,0.59
3,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,penser,0.7077281475067139,0.9310865998268127,0.20586729408057858,0.5928392511964433,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,franchement,0.612957239151001,0.9054984545707703,0.24923339727781924,0.5967720593456692,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,finir,0.6225314140319824,0.9080834817886353,0.2443629493340177,0.5961363034439447,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,chose,0.6875200867652893,0.9256304234266282,0.21421021336683888,0.5932447774458183,0.6099334023518185,1.0
3,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,surtout,0.6453182697296143,0.9142359328269959,0.2332135643860761,0.5948421984188001,0.6099334023518185,1.0
3,2,genre,essayer,franchement,-0.19832363457562807,franchement,,,,,,0.6045888678825693,0.59
4,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,voilà,0.632956862449646,0.9108983528614044,0.23918455577120257,0.5955061384664944,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,faire,0.6339141130447388,0.9111568105220795,0.23871562032445526,0.5954515069086075,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,franchement,0.612957239151001,0.9054984545707703,0.24923339727781924,0.5967720593456692,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,voilà,0.632956862449646,0.9108983528614044,0.23918455577120257,0.5955061384664944,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,faire,0.6339141130447388,0.9111568105220795,0.23871562032445526,0.5954515069086075,0.6099334023518185,1.0
4,2,genre,essayer,franchement,-0.19832363457562807,franchement,,,,,,0.6045888678825693,0.59
5,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
5,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
5,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,absolument,0.610260546207428,0.9047703474760056,0.2506250777951481,0.5969610419583284,0.6080624053046885,1.0
5,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,penser,0.6689602732658386,0.9206192737817764,0.22230436674244503,0.5938209637795145,0.6080624053046885,1.0
5,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,évidemment,0.6747207045555115,0.922174590229988,0.21974793679914217,0.5936210685718256,0.6080624053046885,1.0
5,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,sûrement,0.6062784194946289,0.9036951732635499,0.252696088798657,0.5972481062754027,0.6080624053046885,1.0
5,1,genre,forcément,forcément,-0.09798439867382788,forcément_1,rien,0.6514638662338257,0.9158952438831329,0.23031326861271229,0.594545480993002,0.6080624053046885,1.0
5,2,genre,sûrement,sûrement,-0.1986723721049772,sûrement,,,,,,0.6180801506246882,0.59
