num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,doigt,0.5230655074119568,0.8812276870012283,0.30032663076153077,0.5907771588813795,0.5864111575519266,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,cuisse,0.6278694272041321,0.9095247453451156,0.24169522656542186,0.5756099859552688,0.5864111575519266,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,tête,0.5383450984954834,0.8853531765937805,0.29095789392511284,0.5881555352594467,0.5864111575519266,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,coude,0.5306904315948486,0.8832864165306091,0.2956163610182353,0.5894513887744222,0.5864111575519266,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,talon,0.5602115988731384,0.8912571316957474,0.27803772271577587,0.5846474272057616,0.5864111575519266,1.0
1,2,jambe,doigt,doigt,-0.20570292089167347,doigt,,,,,,0.5965837760102031,0.31999999999999995
2,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,hanche,0.5802064538002014,0.8966557425260544,0.2667256501685914,0.581690696347323,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,ventre,0.5218343138694763,0.8808952647447585,0.30109373834213093,0.5909945015434448,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,poignet,0.5475006699562073,0.887825180888176,0.28547835271623845,0.5866517668022072,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,talon,0.5602115988731384,0.8912571316957474,0.27803772271577587,0.5846474272057616,0.5864111575519266,1.0
2,1,jambe,pied,pied,-0.10339721061201834,pied_1,doigt,0.5230655074119568,0.8812276870012283,0.30032663076153077,0.5907771588813795,0.5864111575519266,1.0
2,2,jambe,pied,ventre,-0.20564858522615714,ventre,,,,,,0.5800921430949617,0.31999999999999995
3,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,cou,0.6379387974739075,0.912243475317955,0.2367560487510888,0.5744997620345219,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,tête,0.5495728850364685,0.8883846789598465,0.2842521072847989,0.5863183931223227,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,hanche,0.6199057698249817,0.907374557852745,0.24568768579615485,0.57653112182445,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,poitrine,0.6261683106422424,0.9090654438734055,0.24254166364873286,0.5758035537610692,0.5902959046501202,1.0
3,1,jambe,torse,torse,-0.10242602383746996,torse_1,cou,0.6379387974739075,0.912243475317955,0.2367560487510888,0.5744997620345219,0.5902959046501202,1.0
3,2,jambe,tête,tête,-0.20584642555688928,tête,,,,,,0.5934903225075865,0.31999999999999995
4,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,genou,0.6752244234085083,0.9223105943202973,0.21952628391977613,0.5709184391200367,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,poitrine,0.6261683106422424,0.9090654438734055,0.24254166364873286,0.5758035537610692,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,dos,0.5177561044692993,0.8797941482067109,0.30364769964251026,0.5917209239246106,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,cuisse,0.6550012826919556,0.916850346326828,0.22866440483191974,0.5727573755793739,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,tête,0.5495728850364685,0.8883846789598465,0.2842521072847989,0.5863183931223227,0.5902959046501202,1.0
4,2,jambe,dos,dos,-0.2044957928563173,dos,,,,,,0.5905572544590125,0.31999999999999995
5,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
5,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,épaule,0.7166194319725037,0.933487246632576,0.20235175620272672,0.5679195014176514,0.5813631093916795,1.0
5,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,fesse,0.6358223557472229,0.9116720360517502,0.23778409615674023,0.5747280661042452,0.5813631093916795,1.0
5,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,poignet,0.5693479776382446,0.8937239539623261,0.2728092997366497,0.5832666268494879,0.5813631093916795,1.0
5,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,cheville,0.5339441299438477,0.8841649150848389,0.2936276379110859,0.5888962764979624,0.5813631093916795,1.0
5,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,genou,0.6914512515068054,0.9266918379068374,0.21254883554268966,0.5696203367247635,0.5813631093916795,1.0
5,2,jambe,poitrine,cheville,-0.20743515352758954,cheville,,,,,,0.5798868815575668,0.31999999999999995
