num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,1,rose,violet,violet,-0.10038251134813408,violet_1,bleu,0.6538193225860596,0.916531217098236,0.22921367071956178,0.5944375995462173,0.5984699546074637,1.0
1,1,rose,violet,violet,-0.10038251134813408,violet_1,rouge,0.6374046802520752,0.9120992636680603,0.23701498552925615,0.5952568798454783,0.5984699546074637,1.0
1,2,rose,rouge,rouge,-0.20156829138676452,rouge_2,foncer,0.6264687776565552,0.9091465699672698,0.2423919055564051,0.5958907246950905,0.6088049204724763,0.9299999999999999
1,2,rose,rouge,rouge,-0.20156829138676452,rouge_2,blanc,0.6563597917556763,0.9172171437740326,0.22803516604553753,0.5943248634962234,0.6088049204724763,0.9299999999999999
1,3,rose,foncer,foncer,-0.2850956102129919,foncer_3,jaune,0.6989010572433472,0.9287032854557038,0.20945129113533711,0.5929881744782909,0.6204058826543981,0.8648999999999999
1,3,rose,foncer,foncer,-0.2850956102129919,foncer_3,teinte,0.6332865357398987,0.9109873646497726,0.23902293213479187,0.5954872624217735,0.6204058826543981,0.8648999999999999
1,4,rose,teinte,teinte,-0.3524487946075485,teinte_4,brun,0.6534960865974426,0.9164439433813095,0.2293641728721001,0.5944522126884402,0.6284888152610356,0.8043569999999999
1,4,rose,teinte,teinte,-0.3524487946075485,teinte_4,brun,0.6534960865974426,0.9164439433813095,0.2293641728721001,0.5944522126884402,0.6284888152610356,0.8043569999999999
1,5,rose,brun,brun,-0.4049249914354385,brun_5,blanc,0.6937557458877563,0.9273140513896942,0.2115835386116709,0.5930951385797053,0.6358745337321025,0.7480520099999999
1,5,rose,brun,brun,-0.4049249914354385,brun_5,bleu,0.7524319291114807,0.9431566208600998,0.18915237337850366,0.5927451645848398,0.6358745337321025,0.7480520099999999
1,6,rose,blanc,blanc,-0.4436642092905121,blanc_6,marron,0.6828473806381226,0.9243687927722931,0.21620910134895377,0.5933713429496663,0.6134932441934703,0.6956883692999999
1,6,rose,blanc,blanc,-0.4436642092905121,blanc_6,noir,0.6709107756614685,0.9211459094285965,0.2214342917623684,0.5937511461175914,0.6134932441934703,0.6956883692999999
1,7,rose,noir,noir,-0.4691485150861142,noir_7,couleur,0.7676013112068176,0.9472523540258407,0.18402542477133332,0.5929589757643835,0.6270501671597517,0.6469901834489998
1,7,rose,noir,noir,-0.4691485150861142,noir_7,jaune,0.7074676156044006,0.9310162562131882,0.20597173677188474,0.5928430232758972,0.6270501671597517,0.6469901834489998
1,8,rose,couleur,couleur,-0.4826563170072683,couleur_8,gris,0.670583963394165,0.9210576701164246,0.22157975693414977,0.5937626918294997,0.614394237448934,0.6017008706075698
