num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305613279342651,0.8832515585422516,0.29569553370179114,0.5894735461220213,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251561641693115,0.9087921643257141,0.24304693254769294,0.5759195484367035,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.48131534457206726,0.8699551430344582,0.32735449583723264,0.5986548194358454,0.0,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,floraison,0.5714963674545288,0.8943040192127227,0.27159439949007214,0.5829492093513975,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,tronc,0.5652303099632263,0.8926121836900711,0.27515329452664206,0.5838827391083565,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,arbuste,0.6997340321540833,0.9289281886816025,0.20910908926016292,0.5690186389708827,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,arbuste,0.6997340321540833,0.9289281886816025,0.20910908926016292,0.5690186389708827,0.5986548254323947,1.0
1,1,arbre,bourgeon,bourgeon,-0.10033629514103864,bourgeon_1,fruitier,0.5448411107063293,0.8871070998907089,0.28705971316651235,0.5870834065286106,0.5986548254323947,1.0
1,2,arbre,bourgeon,fruitier,-0.203565443508886,fruitier,,,,,,0.5829749700822373,0.41000000000000003
2,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305613279342651,0.8832515585422516,0.29569553370179114,0.5894735461220213,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813509941101074,0.871796476840973,0.32279665090243503,0.597296563871704,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,plantation,0.468180775642395,0.8664088094234467,0.33628997365567503,0.6013493915395609,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,plante,0.5006563067436218,0.8751772028207779,0.31457365905977086,0.5948754309402744,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,hêtre,0.47253504395484924,0.8675844618678092,0.33330481571568527,0.6004446387917473,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,chêne,0.5172639489173889,0.879661266207695,0.30395725956303055,0.5918092628853628,0.5985540987293462,1.0
2,1,arbre,sève,sève,-0.10036147382076555,sève_1,plantation,0.468180775642395,0.8664088094234467,0.33628997365567503,0.6013493915395609,0.5985540987293462,1.0
2,2,arbre,sève,plantation,-0.20002412593587532,plantation,,,,,,0.5865659385242131,0.41000000000000003
3,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.5933859741958025,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.48181626200675964,0.8700903907418251,0.3270178186920504,0.5985541047169378,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
3,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,bourgeon,0.5939202904701233,0.9003584784269333,0.2592444237716153,0.5798014510992743,0.5992439635772058,1.0
3,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,chêne,0.5514971613883972,0.8889042335748673,0.28311801967617944,0.5860111266255233,0.5992439635772058,1.0
3,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,tronc,0.5733388662338257,0.8948014938831329,0.2705568905282911,0.582679192205712,0.5992439635772058,1.0
3,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,chêne,0.5514971613883972,0.8889042335748673,0.28311801967617944,0.5860111266255233,0.5992439635772058,1.0
3,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,sève,0.5619922876358032,0.8917379176616669,0.27701083927252,0.5843743784670934,0.5992439635772058,1.0
3,2,arbre,écorce,chêne,-0.2036862289614874,chêne,,,,,,0.5933859852126977,0.41000000000000003
4,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5712267687945547,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.5865659385242131,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,buisson,0.4864341616630554,0.871337223649025,0.32392821410088446,0.5976327188749547,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.5841491136450951,0.0,1.0
4,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,chêne,0.4837884306907654,0.8706228762865067,0.32569520903868343,0.5981590426625951,0.5976327129699377,1.0
4,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,fruitier,0.5009344816207886,0.875252310037613,0.3143931109000272,0.5948227104688201,0.5976327129699377,1.0
4,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,végétation,0.49860766530036926,0.8746240696310997,0.31590618071230947,0.5952651251717046,0.5976327129699377,1.0
4,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,plantation,0.4933617413043976,0.8732076701521874,0.31934130803924743,0.5962744890957175,0.5976327129699377,1.0
4,1,arbre,buisson,buisson,-0.10059182028126132,buisson_1,haie,0.5746480226516724,0.8951549661159516,0.26982218164789573,0.5824885738819237,0.5976327129699377,1.0
4,2,arbre,buisson,chêne,-0.20105205961561254,chêne,,,,,,0.5933859852126977,0.41000000000000003
5,0,arbre,arbre,arbre,0.0,arbre_0,écorce,0.4784000515937805,0.8691680139303207,0.3293199011267335,0.5992439575285271,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.582974978856472,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.5977994700187581,0.0,1.0
5,0,arbre,arbre,arbre,0.0,arbre_0,feuillage,0.5328809022903442,0.8838778436183929,0.2942761057525326,0.5890769746854627,0.0,1.0
5,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,tilleul,0.4879881739616394,0.8717568069696426,0.32289425730379995,0.5973255321367212,0.5992439635772058,1.0
5,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,haie,0.48831668496131897,0.8718455049395561,0.32267605468531857,0.5972607798124374,0.5992439635772058,1.0
5,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,haie,0.48831668496131897,0.8718455049395561,0.32267605468531857,0.5972607798124374,0.5992439635772058,1.0
5,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,sève,0.5619922876358032,0.8917379176616669,0.27701083927252,0.5843743784670934,0.5992439635772058,1.0
5,1,arbre,écorce,écorce,-0.10018901061786822,écorce_1,sève,0.5619922876358032,0.8917379176616669,0.27701083927252,0.5843743784670934,0.5992439635772058,1.0
5,2,arbre,tilleul,tilleul,-0.20085762758368791,tilleul,,,,,,0.6049048880836401,0.41000000000000003
