num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.4792911112308502,0.8694086000323296,0.3287180925443792,0.6115597310041958,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,paysager,0.4481639564037323,0.8610042682290078,0.3503056135870025,0.616646383032813,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasser,0.47143736481666565,0.8672880885004998,0.3340552073463371,0.6127829988409327,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,paysager,0.4481639564037323,0.8610042682290078,0.3503056135870025,0.616646383032813,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,feuillage,0.37964388728141785,0.8425038495659828,0.40192282958831527,0.6301254315319753,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,piscine,0.3934463858604431,0.8462305241823196,0.39107205280243296,0.6271544041309048,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,piscine,0.3934463858604431,0.8462305241823196,0.39107205280243296,0.6271544041309048,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arborer,0.4440133571624756,0.8598836064338684,0.35327202035012084,0.6173730729266792,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,feuillage,0.37964388728141785,0.8425038495659828,0.40192282958831527,0.6301254315319753,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,pelouse,0.45088741183280945,0.8617396011948586,0.34837041009856196,0.6161757793213298,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,square,0.3714766204357147,0.840298687517643,0.40845115217356065,0.6319449310648287,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,villa,0.43618351221084595,0.8577695482969284,0.3589242435311961,0.6187751746391215,0.0,1.0
1,1,jardin,square,square,-0.09201376723379281,square_1,potager,0.5420883893966675,0.8863638651371002,0.28870540640536946,0.6032137031804444,0.6319449377878177,1.0
1,1,jardin,square,square,-0.09201376723379281,square_1,arbuste,0.38806799054145813,0.8447783574461937,0.39527307099290854,0.6282966332293066,0.6319449377878177,1.0
