num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.36807626485824585,0.8393805915117264,0.41119275097839125,0.6327159834486872,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,enfant,0.48512911796569824,0.8709848618507385,0.324798759201783,0.6106765593667933,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,jeune,0.6015675067901611,0.9024232268333435,0.255170695647737,0.5976000584859162,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,ados,0.6238479018211365,0.9084389334917069,0.24370184548756002,0.596053165479485,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,parent,0.41444751620292664,0.8519008293747902,0.37500065095840684,0.6228827175955227,0.6327159766559255,1.0
1,1,jeunesse,adolescent,adolescent,-0.0918210041378282,adolescent_1,parent,0.41444751620292664,0.8519008293747902,0.37500065095840684,0.6228827175955227,0.6327159766559255,1.0
1,2,jeunesse,parent,parent,-0.18610032473894753,parent_2,adulte,0.6062259078025818,0.9036809951066971,0.25272352602141146,0.597251955574943,0.6835531327743594,0.9299999999999999
1,2,jeunesse,parent,parent,-0.18610032473894753,parent_2,enfant,0.6785358786582947,0.9232046872377395,0.218076714853082,0.593499138503305,0.6835531327743594,0.9299999999999999
1,2,jeunesse,parent,parent,-0.18610032473894753,parent_2,famille,0.5478805303573608,0.8879277431964874,0.2852531823800968,0.6025704866691843,0.6835531327743594,0.9299999999999999
1,2,jeunesse,parent,parent,-0.18610032473894753,parent_2,famille,0.5478805303573608,0.8879277431964874,0.2852531823800968,0.6025704866691843,0.6835531327743594,0.9299999999999999
1,2,jeunesse,parent,parent,-0.18610032473894753,parent_2,garçon,0.45588991045951843,0.8630902758240699,0.3448389782008746,0.615324181662565,0.6835531327743594,0.9299999999999999
1,3,jeunesse,garçon,garçon,-0.2647692793233063,garçon_3,adolescence,0.6476472020149231,0.9148647445440292,0.23210913644800124,0.5947271566154441,0.6886842142539138,0.8648999999999999
1,3,jeunesse,garçon,garçon,-0.2647692793233063,garçon_3,enfance,0.6321741938591003,0.9106870323419571,0.23956878450496666,0.5955512090241054,0.6886842142539138,0.8648999999999999
1,3,jeunesse,garçon,garçon,-0.2647692793233063,garçon_3,jeune,0.6590861082077026,0.9179532492160797,0.22677906355979705,0.5942080500626662,0.6886842142539138,0.8648999999999999
1,3,jeunesse,garçon,garçon,-0.2647692793233063,garçon_3,adulte,0.5833956003189087,0.8975168120861053,0.26496575548424006,0.5990838954802226,0.6886842142539138,0.8648999999999999
1,3,jeunesse,garçon,garçon,-0.2647692793233063,garçon_3,collégien,0.4653749465942383,0.8656512355804443,0.33822562130775624,0.6137549371633757,0.6886842142539138,0.8648999999999999
1,4,jeunesse,collégien,collégien,-0.3275555450324623,collégien_4,enfance,0.5864353179931641,0.8983375358581542,0.26329968182239105,0.5988216589806081,0.6503814563229756,0.8043569999999999
1,4,jeunesse,collégien,collégien,-0.3275555450324623,collégien_4,ados,0.6241158246994019,0.9085112726688385,0.2435675567098764,0.5960363721959187,0.6503814563229756,0.8043569999999999
1,4,jeunesse,collégien,collégien,-0.3275555450324623,collégien_4,jeune,0.6779686808586121,0.9230515438318252,0.2183240682618348,0.5935167394140533,0.6503814563229756,0.8043569999999999
1,4,jeunesse,collégien,collégien,-0.3275555450324623,collégien_4,enfant,0.6643338203430176,0.9193701314926148,0.22438637948215723,0.5939953218333135,0.6503814563229756,0.8043569999999999
1,4,jeunesse,collégien,collégien,-0.3275555450324623,collégien_4,scolaire,0.5779187679290771,0.8960380673408508,0.26799560148345114,0.5995706837013793,0.6503814563229756,0.8043569999999999
1,5,jeunesse,scolaire,scolaire,-0.37875212410711745,scolaire_5,famille,0.5065639019012451,0.8767722535133362,0.31075931464909223,0.6076237964499576,0.6562651617025035,0.7480520099999999
1,5,jeunesse,scolaire,scolaire,-0.37875212410711745,scolaire_5,éducation,0.5551732778549194,0.8898967850208283,0.2809638237478561,0.601790560131062,0.6562651617025035,0.7480520099999999
1,5,jeunesse,scolaire,scolaire,-0.37875212410711745,scolaire_5,enfant,0.678379237651825,0.9231623941659928,0.21814498698146156,0.593503980930088,0.6562651617025035,0.7480520099999999
1,5,jeunesse,scolaire,scolaire,-0.37875212410711745,scolaire_5,école,0.5486745834350586,0.8881421375274658,0.28478304981075786,0.6024839498981476,0.6562651617025035,0.7480520099999999
1,5,jeunesse,scolaire,scolaire,-0.37875212410711745,scolaire_5,enfance,0.5775787830352783,0.8959462714195252,0.26818487157341,0.5996015096223136,0.6562651617025035,0.7480520099999999
1,6,jeunesse,famille,famille,-0.413859177494628,famille_6,adolescence,0.567068338394165,0.8931084513664246,0.2741044772527653,0.6005896443809783,0.6762265033803699,0.6956883692999999
1,6,jeunesse,famille,famille,-0.413859177494628,famille_6,élève,0.539726972579956,0.8857262825965881,0.2901244072332497,0.6034819975394982,0.6762265033803699,0.6956883692999999
1,6,jeunesse,famille,famille,-0.413859177494628,famille_6,ados,0.5730317234992981,0.8947185653448104,0.27072955930782305,0.6000206281930099,0.6762265033803699,0.6956883692999999
1,6,jeunesse,famille,famille,-0.413859177494628,famille_6,fille,0.5166030526161194,0.8794828242063523,0.3043734126132266,0.6062959180438329,0.6762265033803699,0.6956883692999999
1,6,jeunesse,famille,famille,-0.413859177494628,famille_6,enfance,0.6050938367843628,0.903375335931778,0.2533158348081992,0.5973353450312583,0.6762265033803699,0.6956883692999999
1,7,jeunesse,fille,fille,-0.4362072903086698,fille_7,ados,0.5374441146850586,0.8851099109649658,0.2915025624894406,0.6037447102873063,0.6905588168326177,0.6469901834489998
1,7,jeunesse,fille,fille,-0.4362072903086698,fille_7,adolescence,0.5494535565376282,0.8883524602651596,0.28432258080307393,0.6023994408464368,0.6905588168326177,0.6469901834489998
1,7,jeunesse,fille,fille,-0.4362072903086698,fille_7,éducatif,0.49254512786865234,0.8729871845245362,0.31987901195647284,0.6095866787644166,0.6905588168326177,0.6469901834489998
1,7,jeunesse,fille,fille,-0.4362072903086698,fille_7,maternelle,0.4922241270542145,0.8729005143046379,0.32009059593480205,0.6096331141385496,0.6905588168326177,0.6469901834489998
1,7,jeunesse,fille,fille,-0.4362072903086698,fille_7,école,0.5147799849510193,0.8789905959367752,0.3055240785549289,0.6065322521119454,0.6905588168326177,0.6469901834489998
1,8,jeunesse,fille,maternelle,-0.44554655763628237,maternelle,,,,,,0.6862913732211098,0.6017008706075698
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducateur,0.37218812108039856,0.8404907926917076,0.4078792471335163,0.6317846005722519,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
2,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.40241050720214844,0.8486508369445801,0.3841473957813287,0.6252944612701763,0.0,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,associatif,0.4845907986164093,0.8708395156264305,0.32515844699170204,0.6107570656500186,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,loisir,0.45862987637519836,0.8638300666213036,0.3429174726333599,0.6148647675360107,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,scolaire,0.41517823934555054,0.8520981246232986,0.3744509830737046,0.6227394650981463,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,sport,0.5361667275428772,0.8847650164365768,0.2922764464058263,0.603893148971977,0.6317846072806536,1.0
2,1,jeunesse,éducateur,éducateur,-0.09205384985693701,éducateur_1,éducatif,0.5277016162872314,0.8824794363975526,0.2974543771402546,0.6049029454912138,0.6317846072806536,1.0
2,2,jeunesse,scolaire,scolaire,-0.18636898358240045,scolaire_2,éducatif,0.6870867609977722,0.9255134254693985,0.21439447903583053,0.5932559934416977,0.6562651617025035,0.9299999999999999
2,2,jeunesse,scolaire,scolaire,-0.18636898358240045,scolaire_2,éducation,0.6627388596534729,0.9189394921064377,0.2251101030900302,0.5940582928809462,0.6562651617025035,0.9299999999999999
2,2,jeunesse,scolaire,scolaire,-0.18636898358240045,scolaire_2,scolariser,0.4821231961250305,0.8701732629537582,0.3268116705888007,0.6111285163982637,0.6562651617025035,0.9299999999999999
2,2,jeunesse,scolaire,scolaire,-0.18636898358240045,scolaire_2,jeune,0.5344364643096924,0.884297845363617,0.2933278202431916,0.6040958592877175,0.6562651617025035,0.9299999999999999
2,2,jeunesse,scolaire,scolaire,-0.18636898358240045,scolaire_2,enseignant,0.504219651222229,0.8761393058300018,0.31226790997941356,0.6079431986695967,0.6562651617025035,0.9299999999999999
2,3,jeunesse,scolariser,scolariser,-0.26608685448283453,scolariser_3,éducation,0.6553553938865662,0.9169459563493729,0.22850017301952208,0.5943689862637943,0.6863692805063824,0.8648999999999999
2,3,jeunesse,scolariser,scolariser,-0.26608685448283453,scolariser_3,éducatif,0.6832054257392883,0.9244654649496078,0.21605501008165096,0.593361206201852,0.6863692805063824,0.8648999999999999
2,3,jeunesse,scolariser,scolariser,-0.26608685448283453,scolariser_3,scolarisation,0.5608327984809875,0.8914248555898666,0.2776790586099752,0.6012082005752593,0.6863692805063824,0.8648999999999999
2,3,jeunesse,scolariser,scolariser,-0.26608685448283453,scolariser_3,collège,0.536927342414856,0.8849703824520111,0.29181540460103805,0.6038046375746621,0.6863692805063824,0.8648999999999999
2,3,jeunesse,scolariser,scolariser,-0.26608685448283453,scolariser_3,école,0.5990180969238281,0.9017348861694336,0.2565209871105617,0.5977961222915167,0.6863692805063824,0.8648999999999999
2,4,jeunesse,collège,collège,-0.331360695089169,collège_4,adolescent,0.5175225138664246,0.8797310787439346,0.3037945890821435,0.6061775301885876,0.6738477514663717,0.8043569999999999
2,4,jeunesse,collège,collège,-0.331360695089169,collège_4,pédagogique,0.5229799151420593,0.881204577088356,0.30037990105762324,0.6054859640050536,0.6738477514663717,0.8043569999999999
2,4,jeunesse,collège,collège,-0.331360695089169,collège_4,parent,0.5414013266563416,0.8861783581972122,0.2891175795827211,0.6032914018631435,0.6738477514663717,0.8043569999999999
2,4,jeunesse,collège,collège,-0.331360695089169,collège_4,lycée,0.5834605693817139,0.8975343537330628,0.2649300298867979,0.5990782314143868,0.6738477514663717,0.8043569999999999
2,4,jeunesse,collège,collège,-0.331360695089169,collège_4,enfant,0.534526526927948,0.8843221622705459,0.29327300613385765,0.6040852612039649,0.6738477514663717,0.8043569999999999
2,5,jeunesse,adolescent,adolescent,-0.38090556254202207,adolescent_5,élève,0.607598602771759,0.9040516227483749,0.25200738378941756,0.5971518782961461,0.6327159766559255,0.7480520099999999
2,5,jeunesse,adolescent,adolescent,-0.38090556254202207,adolescent_5,maternelle,0.5487591624259949,0.8881649738550186,0.2847330179753941,0.6024747556968317,0.6327159766559255,0.7480520099999999
2,5,jeunesse,adolescent,adolescent,-0.38090556254202207,adolescent_5,adulte,0.519116997718811,0.880161589384079,0.3027932272438415,0.6059735093472519,0.6327159766559255,0.7480520099999999
2,5,jeunesse,adolescent,adolescent,-0.38090556254202207,adolescent_5,scolarité,0.5293920636177063,0.8829358571767807,0.2964134946907153,0.6046976617580598,0.6327159766559255,0.7480520099999999
2,5,jeunesse,adolescent,adolescent,-0.38090556254202207,adolescent_5,scolarisation,0.5715238451957703,0.894311438202858,0.27157889688170245,0.6001624304930843,0.6327159766559255,0.7480520099999999
2,6,jeunesse,adulte,adulte,-0.4164251877052091,adulte_6,parent,0.6030425429344177,0.9028214865922928,0.2543930064852633,0.5974884165388851,0.6515258468335559,0.6956883692999999
2,6,jeunesse,adulte,adulte,-0.4164251877052091,adulte_6,enfant,0.6364930868148804,0.9118531334400177,0.2374577112192805,0.5953070149169636,0.6515258468335559,0.6956883692999999
2,6,jeunesse,adulte,adulte,-0.4164251877052091,adulte_6,enfant,0.6364930868148804,0.9118531334400177,0.2374577112192805,0.5953070149169636,0.6515258468335559,0.6956883692999999
2,6,jeunesse,adulte,adulte,-0.4164251877052091,adulte_6,scolarisation,0.5630345344543457,0.8920193243026733,0.276411564125001,0.6009870334211016,0.6515258468335559,0.6956883692999999
2,6,jeunesse,adulte,adulte,-0.4164251877052091,adulte_6,enfance,0.5656979084014893,0.8927384352684021,0.2748860886400303,0.6007235195624003,0.6515258468335559,0.6956883692999999
2,7,jeunesse,scolarisation,scolarisation,-0.44010052167493363,scolarisation_7,éducatif,0.6915333867073059,0.9267140144109726,0.21251432157439343,0.593145949580875,0.7158099930591008,0.6469901834489998
2,7,jeunesse,scolarisation,scolarisation,-0.44010052167493363,scolarisation_7,enfant,0.6432850360870361,0.9136869597434998,0.23418308748330452,0.5949452313297396,0.7158099930591008,0.6469901834489998
2,7,jeunesse,scolarisation,scolarisation,-0.44010052167493363,scolarisation_7,maternel,0.5146862864494324,0.8789652973413468,0.3055833260136739,0.6065444562512156,0.7158099930591008,0.6469901834489998
2,7,jeunesse,scolarisation,scolarisation,-0.44010052167493363,scolarisation_7,collégien,0.5818883776664734,0.8971098619699478,0.26579597835490054,0.5992160230207848,0.7158099930591008,0.6469901834489998
2,7,jeunesse,scolarisation,scolarisation,-0.44010052167493363,scolarisation_7,pédagogique,0.5086456537246704,0.877334326505661,0.30942517347596044,0.6073431247947175,0.7158099930591008,0.6469901834489998
2,8,jeunesse,scolarisation,pédagogique,-0.4500122863385042,pédagogique,,,,,,0.6712142129582437,0.6017008706075698
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.49631187319755554,0.87400420576334,0.31740544378917546,0.6090467804456745,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
3,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4426494538784027,0.8595153525471687,0.35425130606330557,0.617614368763056,0.0,1.0
3,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,associatif,0.5038186311721802,0.8760310304164887,0.3125266389045004,0.607998191960885,0.6322129833497506,1.0
3,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,jeune,0.50961834192276,0.8775969523191451,0.3088035852510119,0.6072129375218637,0.6322129833497506,1.0
3,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,sport,0.4453447759151459,0.8602430894970894,0.3523182117670146,0.6171387187698896,0.6322129833497506,1.0
3,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,culture,0.35740840435028076,0.8365002691745758,0.4198839550622774,0.6351867404427408,0.6322129833497506,1.0
3,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,culturel,0.38455912470817566,0.8438309636712075,0.39803252635257136,0.6290524746854954,0.6322129833497506,1.0
3,2,jeunesse,culture,culture,-0.18315006736504807,culture_2,éducation,0.49804234504699707,0.8744714331626893,0.31627477516720093,0.608801827710314,0.6477436626084555,0.9299999999999999
3,2,jeunesse,culture,culture,-0.18315006736504807,culture_2,artistique,0.4296359121799469,0.8560016962885857,0.36370731999588346,0.6199791163039969,0.6477436626084555,0.9299999999999999
3,2,jeunesse,culture,culture,-0.18315006736504807,culture_2,culturel,0.599672257900238,0.9019115096330643,0.2561737677618042,0.597745438157551,0.6477436626084555,0.9299999999999999
3,2,jeunesse,culture,culture,-0.18315006736504807,culture_2,éducation,0.49804234504699707,0.8744714331626893,0.31627477516720093,0.608801827710314,0.6477436626084555,0.9299999999999999
3,2,jeunesse,culture,culture,-0.18315006736504807,culture_2,contemporain,0.38675063848495483,0.8444226723909378,0.3963073357149186,0.6285794157820236,0.6477436626084555,0.9299999999999999
3,3,jeunesse,contemporain,contemporain,-0.25850521341954213,contemporain_3,politique,0.43310555815696716,0.8569385007023811,0.36116630700766594,0.6193375596856222,0.6956154054677777,0.8648999999999999
3,3,jeunesse,contemporain,contemporain,-0.25850521341954213,contemporain_3,moderne,0.44758185744285583,0.8608471015095711,0.3507203896636284,0.6167476067182022,0.6956154054677777,0.8648999999999999
3,3,jeunesse,contemporain,contemporain,-0.25850521341954213,contemporain_3,histoire,0.457439661026001,0.8635087084770202,0.3437510498052484,0.6150637227891224,0.6956154054677777,0.8648999999999999
3,3,jeunesse,contemporain,contemporain,-0.25850521341954213,contemporain_3,cultures,0.4280306100845337,0.8555682647228241,0.3648878592959358,0.6202786759365259,0.6956154054677777,0.8648999999999999
3,3,jeunesse,contemporain,contemporain,-0.25850521341954213,contemporain_3,oeuvres,0.4277174770832062,0.8554837188124657,0.3651184977674461,0.6203373100661332,0.6956154054677777,0.8648999999999999
3,4,jeunesse,oeuvres,oeuvres,-0.3196458859030088,oeuvres_4,consacrer,0.44555291533470154,0.8602992871403694,0.35216929604957414,0.6171021890336564,0.6838064373022779,0.8043569999999999
3,4,jeunesse,oeuvres,oeuvres,-0.3196458859030088,oeuvres_4,exposition,0.4509046673774719,0.8617442601919174,0.3483581772158333,0.6161728133191549,0.6838064373022779,0.8043569999999999
3,4,jeunesse,oeuvres,oeuvres,-0.3196458859030088,oeuvres_4,art,0.5328618884086609,0.8838727098703385,0.2942877147602404,0.6042819766014815,0.6838064373022779,0.8043569999999999
3,4,jeunesse,oeuvres,oeuvres,-0.3196458859030088,oeuvres_4,histoire,0.4700806438922882,0.8669217738509178,0.33498468219195277,0.6129984127407012,0.6838064373022779,0.8043569999999999
