num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,ordinateur,0.4203196167945862,0.8534862965345382,0.370601627164176,0.6217417225344095,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,utiliser,0.4156857132911682,0.8522351425886154,0.37406962572667213,0.6226401909478999,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,manuellement,0.5410756468772888,0.8860904246568679,0.28931315478959496,0.6033283363122443,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,rotatif,0.43226712942123413,0.8567121249437332,0.36177901093030174,0.6194918508907417,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,manuellement,0.5410756468772888,0.8860904246568679,0.28931315478959496,0.6033283363122443,0.6330118294551815,1.0
1,2,machine,utiliser,utiliser,-0.1860869983089139,utiliser_2,système,0.5352759957313538,0.8845245188474655,0.29281724029952316,0.6039972668256691,0.631472011008967,0.99
1,2,machine,utiliser,utiliser,-0.1860869983089139,utiliser_2,facilement,0.47967079281806946,0.8695111140608788,0.3284619506670424,0.6115016163727078,0.631472011008967,0.99
1,2,machine,utiliser,utiliser,-0.1860869983089139,utiliser_2,paramétrer,0.49673983454704285,0.8741197553277016,0.31712548475169056,0.6089860210391248,0.631472011008967,0.99
1,2,machine,utiliser,utiliser,-0.1860869983089139,utiliser_2,automatiser,0.505416750907898,0.8764625227451325,0.3114967166241053,0.6077796525904368,0.631472011008967,0.99
1,2,machine,utiliser,utiliser,-0.1860869983089139,utiliser_2,système,0.5352759957313538,0.8845245188474655,0.29281724029952316,0.6039972668256691,0.631472011008967,0.99
1,3,machine,facilement,facilement,-0.28071159421573694,facilement_3,pouvoir,0.5336169004440308,0.8840765631198884,0.29382707230865834,0.6041925370971423,0.6565124678000255,0.9801
1,3,machine,facilement,facilement,-0.28071159421573694,facilement_3,utilisation,0.5728323459625244,0.8946647334098816,0.2708417054954021,0.6000392972989471,0.6565124678000255,0.9801
1,3,machine,facilement,facilement,-0.28071159421573694,facilement_3,utilisation,0.5728323459625244,0.8946647334098816,0.2708417054954021,0.6000392972989471,0.6565124678000255,0.9801
1,3,machine,facilement,facilement,-0.28071159421573694,facilement_3,outil,0.5256236791610718,0.8819183933734893,0.29873855230555313,0.6051577735084719,0.6565124678000255,0.9801
1,3,machine,facilement,facilement,-0.28071159421573694,facilement_3,possible,0.542702317237854,0.8865296256542206,0.2883375865338843,0.6031445267375376,0.6565124678000255,0.9801
1,4,machine,outil,outil,-0.37444715083861896,outil_4,simple,0.6325145959854126,0.9107789409160614,0.2394015834989881,0.5955315621854392,0.6491899417042406,0.9702989999999999
1,4,machine,outil,outil,-0.37444715083861896,outil_4,fonctionnalité,0.5736425518989563,0.8948834890127182,0.2703862765357927,0.5999635848019461,0.6491899417042406,0.9702989999999999
1,4,machine,outil,outil,-0.37444715083861896,outil_4,paramétrer,0.5376229286193848,0.8851581907272339,0.2913943872521395,0.6037240134909098,0.6491899417042406,0.9702989999999999
1,4,machine,outil,outil,-0.37444715083861896,outil_4,utilisation,0.6212683320045471,0.9077424496412277,0.24499918920534347,0.5962170396515811,0.6491899417042406,0.9702989999999999
1,4,machine,outil,outil,-0.37444715083861896,outil_4,utilisable,0.6175004243850708,0.9067251145839691,0.24690853398810708,0.5964635418043925,0.6491899417042406,0.9702989999999999
1,5,machine,paramétrer,paramétrer,-0.4660908974658915,paramétrer_5,système,0.5614463090896606,0.8915905034542084,0.27732528843216586,0.6011462696722543,0.6555841496669098,0.96059601
1,5,machine,paramétrer,paramétrer,-0.4660908974658915,paramétrer_5,manuellement,0.6559221744537354,0.9170989871025086,0.22823762129690062,0.5943440157779998,0.6555841496669098,0.96059601
1,5,machine,paramétrer,paramétrer,-0.4660908974658915,paramétrer_5,fonctionner,0.5757437348365784,0.8954508084058761,0.26920884037642046,0.5997691191147724,0.6555841496669098,0.96059601
1,5,machine,paramétrer,paramétrer,-0.4660908974658915,paramétrer_5,paramètre,0.5677833557128906,0.8933015060424805,0.27369756877364126,0.6005202575568929,0.6555841496669098,0.96059601
1,5,machine,paramétrer,paramétrer,-0.4660908974658915,paramétrer_5,manuellement,0.6559221744537354,0.9170989871025086,0.22823762129690062,0.5943440157779998,0.6555841496669098,0.96059601
1,6,machine,système,système,-0.5559533325478279,système_6,logiciel,0.5833114385604858,0.8974940884113312,0.2650120424126948,0.599091236630118,0.6311696462600902,0.9509900498999999
1,6,machine,système,système,-0.5559533325478279,système_6,utilisation,0.6183001399040222,0.906941037774086,0.24650186292317233,0.5964105140513968,0.6311696462600902,0.9509900498999999
1,6,machine,système,système,-0.5559533325478279,système_6,configuration,0.5647993683815002,0.8924958294630051,0.2753997854376097,0.6008119287854031,0.6311696462600902,0.9509900498999999
1,6,machine,système,système,-0.5559533325478279,système_6,intégrer,0.6031084656715393,0.9028392857313157,0.25435831072938286,0.5974834577187442,0.6311696462600902,0.9509900498999999
1,6,machine,système,système,-0.5559533325478279,système_6,manuellement,0.6297785639762878,0.9100402122735978,0.24074941881606138,0.5956914166772557,0.6311696462600902,0.9509900498999999
1,7,machine,configuration,configuration,-0.643497862826477,configuration_7,configurer,0.6108530759811401,0.9049303305149079,0.2503185432849472,0.5969191432487403,0.635368269418144,0.9414801494009999
