num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
1,1,preuve,alléguer,alléguer,-0.10236662098322946,alléguer_1,postérieurement,0.6049379110336304,0.9033332359790802,0.25339753693140155,0.5783653864552409,0.5905335160670822,1.0
1,1,preuve,alléguer,alléguer,-0.10236662098322946,alléguer_1,existence,0.632243812084198,0.9107058292627335,0.23953457764600772,0.5751202034543705,0.5905335160670822,1.0
1,1,preuve,alléguer,alléguer,-0.10236662098322946,alléguer_1,recours,0.6294140219688416,0.9099417859315873,0.2409296791695441,0.5754357325505657,0.5905335160670822,1.0
1,1,preuve,alléguer,alléguer,-0.10236662098322946,alléguer_1,déplier,0.6047548651695251,0.9032838135957718,0.25349348670581995,0.5783886501507959,0.5905335160670822,1.0
1,1,preuve,alléguer,alléguer,-0.10236662098322946,alléguer_1,déplier,0.6047548651695251,0.9032838135957718,0.25349348670581995,0.5783886501507959,0.5905335160670822,1.0
1,2,preuve,déplier,déplier,-0.2077694584455305,déplier,,,,,,0.6261575469013967,0.14
2,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
2,1,preuve,égard,égard,-0.10073019134067906,égard_1,absence,0.5497479438781738,0.888431944847107,0.2841487512312506,0.5862903480391788,0.5970792287824298,1.0
2,1,preuve,égard,égard,-0.10073019134067906,égard_1,fait,0.6314873099327087,0.9105015736818314,0.23990659614774346,0.5752040849147875,0.5970792287824298,1.0
2,1,preuve,égard,égard,-0.10073019134067906,égard_1,existence,0.5998676419258118,0.9019642633199692,0.25607016029051566,0.5790172118052423,0.5970792287824298,1.0
2,1,preuve,égard,égard,-0.10073019134067906,égard_1,démontrer,0.5593761205673218,0.8910315525531769,0.27852083584741594,0.5847761942002965,0.5970792287824298,1.0
2,1,preuve,égard,égard,-0.10073019134067906,égard_1,considérer,0.560911238193512,0.8914460343122482,0.2776338025371773,0.5845399184247128,0.5970792287824298,1.0
2,2,preuve,absence,absence,-0.20415760433088437,absence,,,,,,0.6008777951005935,0.14
3,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753996372223,0.87002535790205,0.3271796697749224,0.5986025138384863,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.5994375939835396,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244518518447876,0.8816019999980926,0.2994650321360718,0.5905335160670822,0.0,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,affirmation,0.6232317090034485,0.908272561430931,0.2440110216101049,0.576141791520518,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,convaincre,0.61673903465271,0.9065195393562318,0.2472964288027265,0.5769079840794791,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,existence,0.5769451856613159,0.8957752001285553,0.2685379662780173,0.5821565832032862,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,convaincre,0.61673903465271,0.9065195393562318,0.2472964288027265,0.5769079840794791,0.5994376000492543,1.0
3,1,preuve,affirmer,affirmer,-0.1001406015041151,affirmer_1,révéler,0.5598194599151611,0.8911512541770935,0.27826437172587026,0.5847078129514819,0.5994376000492543,1.0
3,2,preuve,révéler,révéler,-0.20396364826624463,révéler,,,,,,0.6039030424385128,0.14
4,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,invoquer,0.5542501211166382,0.8896475327014923,0.28150326665888714,0.5855753996801898,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
4,1,preuve,existence,existence,-0.10341028374147326,existence_1,démontrer,0.6152222752571106,0.9061100143194198,0.2480712247121334,0.5770906195157766,0.5863588745951533,1.0
4,1,preuve,existence,existence,-0.10341028374147326,existence_1,antérieur,0.5430766344070435,0.8866306912899018,0.2881135454945246,0.5873721183922131,0.5863588745951533,1.0
4,1,preuve,existence,existence,-0.10341028374147326,existence_1,fonder,0.5414515137672424,0.8861919087171555,0.28908745284744997,0.5876396807823028,0.5863588745951533,1.0
4,1,preuve,existence,existence,-0.10341028374147326,existence_1,invoquer,0.6399831771850586,0.9127954578399659,0.23576810876660603,0.5742817833032859,0.5863588745951533,1.0
4,1,preuve,existence,existence,-0.10341028374147326,existence_1,certitude,0.5436195731163025,0.8867772847414017,0.2877888777697125,0.5872830812555572,0.5863588745951533,1.0
4,2,preuve,fonder,fonder,-0.20650036354589757,fonder,,,,,,0.6153891023335756,0.14
5,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
5,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,justifier,0.6451496481895447,0.9141904050111771,0.23329378089852515,0.5737420929548511,0.5974073124152661,1.0
5,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,irrecevabilité,0.5421550273895264,0.8863818573951721,0.28866545999733495,0.5875236586962536,0.5974073124152661,1.0
5,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,postérieurement,0.5374217629432678,0.8851038759946823,0.2915160870919452,0.5883099815433137,0.5974073124152661,1.0
5,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,justifier,0.6451496481895447,0.9141904050111771,0.23329378089852515,0.5737420929548511,0.5974073124152661,1.0
5,1,preuve,circonstance,circonstance,-0.10064817189618347,circonstance_1,requérir,0.5636031627655029,0.8921728539466858,0.2760851615906882,0.5841290077686869,0.5974073124152661,1.0
5,2,preuve,postérieurement,postérieurement,-0.20357067651035504,postérieurement,,,,,,0.62505192037868,0.14
