num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
1,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,allumer,0.48314031958580017,0.870447886288166,0.3261293415634313,0.5982886139257987,0.5969807612207756,1.0
1,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,ardeur,0.5728165507316589,0.8946604686975479,0.2708505920606955,0.5827555303791216,0.5969807612207756,1.0
1,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,âme,0.4805445075035095,0.8697470170259476,0.3278731798356874,0.5988100984308176,0.5969807612207756,1.0
1,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,allumer,0.48314031958580017,0.870447886288166,0.3261293415634313,0.5982886139257987,0.5969807612207756,1.0
1,1,flamme,ardent,ardent,-0.10075481261774799,ardent_1,brûler,0.6339932084083557,0.911178166270256,0.23867692247430783,0.5749275443722819,0.5969807612207756,1.0
1,2,flamme,âme,âme,-0.2010522880100436,âme,,,,,,0.6200327039558682,0.37
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,feux,0.46237343549728394,0.8648408275842666,0.3403067219405317,0.6025737747623992,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,éteindre,0.6082621216773987,0.9042307728528977,0.251662033103746,0.5779464029783219,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,allumage,0.5065932869911194,0.8767801874876022,0.3107404463157808,0.5937603169016915,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,feu,0.5107858777046204,0.8779121869802475,0.3080589805867122,0.5929855837834799,0.604481693805891,1.0
2,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,étincelle,0.7100080251693726,0.9317021667957306,0.20495680602123167,0.5683294864084811,0.604481693805891,1.0
2,2,flamme,bougie,feux,-0.19823613610480895,feux,,,,,,0.6024729027601048,0.37
3,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.578950217449451,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,consumer,0.5189293622970581,0.8801109278202057,0.30291090696109624,0.591510917390651,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
3,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,flambeau,0.4545103907585144,0.8627178055047989,0.3458098287363315,0.6042638171205652,0.604481693805891,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,lueur,0.5449858903884888,0.887146190404892,0.2869734094479094,0.5870597999264007,0.604481693805891,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,feu,0.5107858777046204,0.8779121869802475,0.3080589805867122,0.5929855837834799,0.604481693805891,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,allumer,0.6796036958694458,0.9234929978847504,0.2176120902268388,0.5705525440557946,0.604481693805891,1.0
3,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,encens,0.45691731572151184,0.8633676752448082,0.3441174153918013,0.6037425453183047,0.604481693805891,1.0
3,2,flamme,flambeau,flambeau,-0.19781362551526743,flambeau,,,,,,0.6053647509447448,0.37
4,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912202835083,0.9198716294765472,0.22354741983531257,0.5717095246559298,0.0,1.0
4,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
