num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,conflictuel,0.508815586566925,0.8773802083730697,0.3093164974714101,0.5933483529222399,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,entretenir,0.4852604568004608,0.8710203233361244,0.3247110555599392,0.5978656894480319,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,entretenir,0.4852604568004608,0.8710203233361244,0.3247110555599392,0.5978656894480319,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,privilégier,0.4802744388580322,0.8696740984916687,0.3280550733996984,0.5988645859456836,0.6093740253322464,1.0
1,1,rôle,relation,relation,-0.0976564936669384,relation_1,réciproque,0.4848897457122803,0.8709202313423157,0.3249586571578016,0.5979394442500586,0.6093740253322464,1.0
1,2,rôle,privilégier,privilégier,-0.1979403471805175,privilégier,,,,,,0.618916676450856,0.4
2,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
