num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,frigo,0.37117519974708557,0.8402173039317131,0.4086936176605164,0.6320129586289678,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,frigo,0.37117519974708557,0.8402173039317131,0.4086936176605164,0.6320129586289678,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,chaise,0.4532061815261841,0.8623656690120697,0.34672977887639667,0.6157789829171335,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,terrasse,0.40805819630622864,0.8501757130026817,0.37983414956082984,0.624150667559525,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,frigo,0.37117519974708557,0.8402173039317131,0.4086936176605164,0.6320129586289678,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,coucher,0.4457046091556549,0.8603402444720268,0.35206079772898846,0.6170755840013096,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,double,0.372292160987854,0.8405188834667205,0.40779567064498623,0.6317611852661452,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,linge,0.4736608564853668,0.8678884312510491,0.3325366935731623,0.6124325753975964,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,terrasser,0.43150660395622253,0.8565067830681801,0.36233551460942126,0.6196322131696768,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,env,0.4663015902042389,0.8659014293551445,0.3375853160609026,0.6136048108442629,0.0,1.0
1,1,lit,frigo,frigo,-0.09199676034275805,frigo_1,four,0.46011143922805786,0.8642300885915756,0.34188222287003656,0.6146184188378591,0.6320129586289678,1.0
1,1,lit,frigo,frigo,-0.09199676034275805,frigo_1,terrasser,0.4609406590461731,0.8644539779424667,0.3413039508894359,0.6144811720284767,0.6320129586289678,1.0
1,1,lit,frigo,frigo,-0.09199676034275805,frigo_1,vaisselle,0.5616419315338135,0.8916433215141296,0.2772125811369529,0.6011265717747392,0.6320129586289678,1.0
1,1,lit,frigo,frigo,-0.09199676034275805,frigo_1,canapé,0.6263704299926758,0.9091200160980224,0.24244091185068106,0.5958967464823692,0.6320129586289678,1.0
1,1,lit,frigo,frigo,-0.09199676034275805,frigo_1,drap,0.5538814067840576,0.8895479798316955,0.28171900918858006,0.6019262943752238,0.6320129586289678,1.0
1,1,lit,frigo,frigo,-0.09199676034275805,frigo_1,coin,0.5285217761993408,0.882700879573822,0.29694894050096765,0.6048031206048882,0.6320129586289678,1.0
1,1,lit,frigo,frigo,-0.09199676034275805,frigo_1,barbecue,0.49684861302375793,0.8741491255164147,0.3170543602784818,0.6089705962155746,0.6320129586289678,1.0
1,1,lit,frigo,frigo,-0.09199676034275805,frigo_1,armoire,0.4316481947898865,0.8565450125932693,0.3622318549518626,0.6196060518719114,0.6320129586289678,1.0
1,1,lit,frigo,frigo,-0.09199676034275805,frigo_1,toilette,0.5178625583648682,0.8798228907585144,0.30358077965763874,0.6061338837447388,0.6320129586289678,1.0
