num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,sociable,0.5977756381034851,0.901399422287941,0.2571818804766609,0.5978931018886873,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.6042153304388299,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,sociable,0.5977756381034851,0.901399422287941,0.2571818804766609,0.5978931018886873,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
1,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,pucé,0.584185004234314,0.8977299511432648,0.26453201621045486,0.599015249695825,0.6042153304388299,1.0
1,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,tatouer,0.631274402141571,0.9104440885782241,0.24001141980255503,0.59560347209246,0.6042153304388299,1.0
1,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,lof,0.6315484642982483,0.910518085360527,0.23987649728167515,0.5955875028441376,0.6042153304388299,1.0
1,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,pucé,0.584185004234314,0.8977299511432648,0.26453201621045486,0.599015249695825,0.6042153304388299,1.0
1,1,chien,dogue,dogue,-0.09894616739029252,dogue_1,yorkshire,0.5790432691574097,0.8963416826725006,0.26737057808713816,0.5994692333297867,0.6042153304388299,1.0
1,2,chien,yorkshire,yorkshire,-0.19907885905784584,yorkshire_2,saillie,0.6557413935661316,0.9170501762628556,0.22832132318396692,0.5943519601125713,0.6153947313712067,0.81
1,2,chien,yorkshire,yorkshire,-0.19907885905784584,yorkshire_2,chiens,0.6697971224784851,0.920845223069191,0.2219305080701689,0.5937907412271207,0.6153947313712067,0.81
1,2,chien,yorkshire,yorkshire,-0.19907885905784584,yorkshire_2,chiot,0.8146623969078064,0.9599588471651077,0.16987689642658532,0.5943909109053956,0.6153947313712067,0.81
1,2,chien,yorkshire,yorkshire,-0.19907885905784584,yorkshire_2,vacciner,0.6527329087257385,0.9162378853559494,0.22972001417296484,0.5944869564708377,0.6153947313712067,0.81
1,2,chien,yorkshire,yorkshire,-0.19907885905784584,yorkshire_2,lof,0.7371923327445984,0.9390419298410415,0.19458110534370565,0.5926547010462655,0.6153947313712067,0.81
1,3,chien,vacciner,vacciner,-0.2529571199401364,vacciner_3,femelle,0.6552187204360962,0.916909054517746,0.22856354242082888,0.5943750355859708,0.6239583478685915,0.6561000000000001
1,3,chien,vacciner,vacciner,-0.2529571199401364,vacciner_3,bouledogue,0.7069000601768494,0.9308630162477494,0.20619954182575828,0.5928513715431921,0.6239583478685915,0.6561000000000001
1,3,chien,vacciner,vacciner,-0.2529571199401364,vacciner_3,sociable,0.7202094793319702,0.9344565594196319,0.20095916730681385,0.5927027017090808,0.6239583478685915,0.6561000000000001
1,3,chien,vacciner,vacciner,-0.2529571199401364,vacciner_3,lof,0.8164360523223877,0.9604377341270447,0.16939563111607414,0.5944671990659415,0.6239583478685915,0.6561000000000001
1,3,chien,vacciner,vacciner,-0.2529571199401364,vacciner_3,reserver,0.7032813429832458,0.9298859626054764,0.20766110970393337,0.592908827064072,0.6239583478685915,0.6561000000000001
1,4,chien,vacciner,lof,-0.2683653201736511,lof,,,,,,0.6192985693240078,0.5314410000000002
2,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,toutou,0.6585254669189453,0.9178018760681153,0.22703664069980733,0.5942317194862204,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324925780296326,0.8837729960680007,0.29451328485694594,0.6043258570058395,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chienne,0.8216701149940491,0.9618509310483933,0.1679974229820389,0.5947016338048895,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,câlin,0.6528868079185486,0.9162794381380082,0.22964820047425727,0.5944799228862614,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chiens,0.6774475574493408,0.922910840511322,0.21855166904477075,0.5935330724819542,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chiot,0.6835330724716187,0.9245539295673371,0.21591413610797128,0.5933519939408828,0.6065557959213538,1.0
2,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,sociable,0.7391982078552246,0.9395835161209106,0.1938506344787947,0.5926594282087575,0.6065557959213538,1.0
2,2,chien,chienne,chienne,-0.19968564451057857,chienne_2,chiens,0.689267098903656,0.9261021167039871,0.21346960654906733,0.5932006372860809,0.5929659783208446,0.81
2,2,chien,chienne,chienne,-0.19968564451057857,chienne_2,gentil,0.6618868112564087,0.9187094390392303,0.22549797647859515,0.5940925351783134,0.5929659783208446,0.81
2,2,chien,chienne,chienne,-0.19968564451057857,chienne_2,dogue,0.6139382123947144,0.9057633173465729,0.2487293116896575,0.5967043964138918,0.5929659783208446,0.81
2,2,chien,chienne,chienne,-0.19968564451057857,chienne_2,tatouer,0.6703486442565918,0.9209941339492798,0.22168457759325066,0.5937710432336034,0.5929659783208446,0.81
2,2,chien,chienne,chienne,-0.19968564451057857,chienne_2,tatouer,0.6703486442565918,0.9209941339492798,0.22168457759325066,0.5937710432336034,0.5929659783208446,0.81
2,3,chien,dogue,dogue,-0.25300954540710563,dogue_3,vacciner,0.6294602155685425,0.9099542582035065,0.24090682832947952,0.5957103044093338,0.6042153304388299,0.6561000000000001
2,3,chien,dogue,dogue,-0.25300954540710563,dogue_3,toutou,0.6569232940673828,0.9173692893981934,0.22777481098877617,0.5943003656935701,0.6042153304388299,0.6561000000000001
2,3,chien,dogue,dogue,-0.25300954540710563,dogue_3,sociable,0.7491582632064819,0.9422727310657502,0.1902950329902291,0.5927151664808039,0.6042153304388299,0.6561000000000001
2,3,chien,dogue,dogue,-0.25300954540710563,dogue_3,yorkshire,0.6407814025878906,0.9130109786987305,0.2353837303066394,0.595075434084891,0.6042153304388299,0.6561000000000001
2,3,chien,dogue,dogue,-0.25300954540710563,dogue_3,yorkshire,0.6407814025878906,0.9130109786987305,0.2353837303066394,0.595075434084891,0.6042153304388299,0.6561000000000001
2,4,chien,vacciner,vacciner,-0.2681069693047722,vacciner,,,,,,0.6239583478685915,0.5314410000000002
3,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,labrador,0.6042441129684448,0.9031459105014801,0.2537614276236576,0.5973984447092895,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,toutou,0.6585254669189453,0.9178018760681153,0.22703664069980733,0.5942317194862204,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
3,1,chien,chiot,chiot,-0.1002010065658582,chiot_1,dogue,0.6810222268104553,0.923876001238823,0.21699698053285355,0.5934241490813025,0.5991959789809091,1.0
3,1,chien,chiot,chiot,-0.1002010065658582,chiot_1,vacciner,0.6566862463951111,0.91730528652668,0.22788428772881142,0.5943106486791144,0.5991959789809091,1.0
3,1,chien,chiot,chiot,-0.1002010065658582,chiot_1,male,0.6823597550392151,0.9242371338605881,0.21641920737928766,0.5933852655642712,0.5991959789809091,1.0
3,1,chien,chiot,chiot,-0.1002010065658582,chiot_1,affectueux,0.653007984161377,0.9163121557235718,0.2295916762253819,0.5944743945302051,0.5991959789809091,1.0
3,1,chien,chiot,chiot,-0.1002010065658582,chiot_1,lof,0.7395831346511841,0.9396874463558197,0.1937110095223028,0.5926605851739166,0.5991959789809091,1.0
3,2,chien,affectueux,affectueux,-0.20158240793330692,affectueux_2,lof,0.7276567220687866,0.9364673149585724,0.19811968051715156,0.5926622058889089,0.5986394310656754,0.81
3,2,chien,affectueux,affectueux,-0.20158240793330692,affectueux_2,boxer,0.6997968554496765,0.9289451509714126,0.20908331402625757,0.5929710726183818,0.5986394310656754,0.81
3,2,chien,affectueux,affectueux,-0.20158240793330692,affectueux_2,dogue,0.6734515428543091,0.9218319165706634,0.22030775977582318,0.5936634757205522,0.5986394310656754,0.81
3,2,chien,affectueux,affectueux,-0.20158240793330692,affectueux_2,vacciner,0.672987699508667,0.92170667886734,0.220512841828147,0.5936792046188839,0.5986394310656754,0.81
3,2,chien,affectueux,affectueux,-0.20158240793330692,affectueux_2,yorkshire,0.6690014004707336,0.9206303781270981,0.22228597371066472,0.5938194690752666,0.5986394310656754,0.81
3,3,chien,yorkshire,yorkshire,-0.2556275406644903,yorkshire_3,chienne,0.8127851486206055,0.9594519901275635,0.17039038291517494,0.5943119106513624,0.6153947313712067,0.6561000000000001
3,3,chien,yorkshire,yorkshire,-0.2556275406644903,yorkshire_3,pucé,0.7568302750587463,0.9443441742658615,0.1876373953238657,0.5927945191679179,0.6153947313712067,0.6561000000000001
3,3,chien,yorkshire,yorkshire,-0.2556275406644903,yorkshire_3,saillie,0.6971640586853027,0.9282342958450318,0.21016756147691007,0.5930226196477663,0.6153947313712067,0.6561000000000001
3,3,chien,yorkshire,yorkshire,-0.2556275406644903,yorkshire_3,saillie,0.6971640586853027,0.9282342958450318,0.21016756147691007,0.5930226196477663,0.6153947313712067,0.6561000000000001
3,3,chien,yorkshire,yorkshire,-0.2556275406644903,yorkshire_3,dogue,0.6888852715492249,0.9259990233182906,0.21363116097793844,0.593210137028092,0.6153947313712067,0.6561000000000001
3,4,chien,yorkshire,chienne,-0.2710745630016497,chienne,,,,,,0.5929659783208446,0.5314410000000002
4,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5986394360739374,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5929659794135856,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,toutou,0.6585254669189453,0.9178018760681153,0.22703664069980733,0.5942317194862204,0.0,1.0
4,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chiens,0.6774475574493408,0.922910840511322,0.21855166904477075,0.5935330724819542,0.6065557959213538,1.0
4,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,gentil,0.6629558205604553,0.918998071551323,0.22501147630842278,0.5940496406420479,0.6065557959213538,1.0
4,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,chiot,0.6835330724716187,0.9245539295673371,0.21591413610797128,0.5933519939408828,0.6065557959213538,1.0
4,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,labrador,0.6899691224098206,0.9262916630506516,0.21317303091511108,0.5931833863885201,0.6065557959213538,1.0
4,1,chien,adorable,adorable,-0.09836105296180095,adorable_1,croisé,0.6043744087219238,0.9031810903549194,0.2536930446483803,0.5973887407702373,0.6065557959213538,1.0
4,2,chien,croisé,croisé,-0.19901386776924163,croisé_2,tatouer,0.6588326096534729,0.9178848046064376,0.22689548245884206,0.5942187298184433,0.602626795595364,0.81
4,2,chien,croisé,croisé,-0.19901386776924163,croisé_2,calin,0.6979933381080627,0.9284582012891769,0.20982514739086344,0.5930059633849403,0.602626795595364,0.81
4,2,chien,croisé,croisé,-0.19901386776924163,croisé_2,affectueux,0.7580996155738831,0.9446868962049484,0.18720449681260776,0.5928106873017472,0.602626795595364,0.81
4,2,chien,croisé,croisé,-0.19901386776924163,croisé_2,male,0.6115283966064453,0.9051126670837403,0.2499696921555733,0.5968716475945901,0.602626795595364,0.81
4,2,chien,croisé,croisé,-0.19901386776924163,croisé_2,gentil,0.658878743648529,0.9178972607851028,0.22687428973845714,0.5942167834457549,0.602626795595364,0.81
4,3,chien,male,male,-0.2522959558705941,male_3,pucé,0.7250036001205444,0.935750972032547,0.19912363196196958,0.5926731376695794,0.6240057728515663,0.6561000000000001
