num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,épiderme,0.7119907736778259,0.932237508893013,0.20417004998412702,0.56820377943857,0.5942340649036981,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,pansement,0.4984532296657562,0.8745823720097542,0.3160068362163386,0.5952946041130465,0.5942340649036981,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,visage,0.4885128438472748,0.8718984678387642,0.3225458243531577,0.597222146095961,0.5942340649036981,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,muqueuse,0.49414539337158203,0.8734192562103271,0.3188260601597358,0.5961226581850314,0.5942340649036981,1.0
1,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,baume,0.4716649353504181,0.8673495325446129,0.3338995175554459,0.6006245250500294,0.5942340649036981,1.0
1,2,peau,brûlure,baume,-0.20128535530651404,baume,,,,,,0.5895861031879664,0.15000000000000002
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,irritation,0.5017839074134827,0.8754816550016403,0.31384236957663225,0.5946620122891363,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,chevelure,0.6427013278007507,0.9135293585062028,0.23446233830317043,0.5739958484046865,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,visage,0.5857446193695068,0.8981510472297669,0.26367728126031353,0.5809141642450402,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,teint,0.6176550984382629,0.906766876578331,0.24682981932823955,0.5767983479532852,0.5937735255175627,1.0
2,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,coloration,0.4908858835697174,0.8725391885638237,0.32097401595066655,0.5967566022572451,0.5937735255175627,1.0
2,2,peau,coloration,coloration,-0.20236746805629804,coloration,,,,,,0.6287077745694156,0.15000000000000002
3,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
3,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,apaiser,0.5020869374275208,0.8755634731054306,0.31364610385680736,0.594604788481119,0.5942340649036981,1.0
3,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,plaie,0.5700706243515015,0.8939190685749054,0.27240002960972964,0.5831595490923176,0.5942340649036981,1.0
3,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,plaie,0.5700706243515015,0.8939190685749054,0.27240002960972964,0.5831595490923176,0.5942340649036981,1.0
3,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,baume,0.4716649353504181,0.8673495325446129,0.3338995175554459,0.6006245250500294,0.5942340649036981,1.0
3,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,adoucir,0.49756675958633423,0.8743430250883102,0.3165851586642292,0.5954640918762697,0.5942340649036981,1.0
3,2,peau,brûlure,baume,-0.20128535530651404,baume,,,,,,0.5895861031879664,0.15000000000000002
4,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,ride,0.5402143597602844,0.8858578771352768,0.28983098299437293,0.5878444300648249,0.0,1.0
