num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,billet,0.33046233654022217,0.82922483086586,0.4424452928476962,0.6417790269839797,0.0,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,aucun,0.5945565104484558,0.9005302578210831,0.25890282840941714,0.5981487288536655,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,mardi,0.4009539783000946,0.8482575741410255,0.3852659827536854,0.6255929545001844,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,commentaires,0.3793482780456543,0.8424240350723267,0.402157722076654,0.6301904884506149,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,mardi,0.4009539783000946,0.8482575741410255,0.3852659827536854,0.6255929545001844,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,lire,0.39558905363082886,0.8468090444803238,0.38940810257298486,0.6267048535427246,0.6417790269839797,1.0
1,2,fil,commentaires,commentaires,-0.18200762114135136,commentaires_2,trackbacks,0.6094021201133728,0.9045385724306106,0.2510699162574882,0.5970221171438121,0.7085692478104959,0.9299999999999999
1,2,fil,commentaires,commentaires,-0.18200762114135136,commentaires_2,rédigé,0.5860598087310791,0.8982361483573913,0.2635048987320966,0.59885374799415,0.7085692478104959,0.9299999999999999
1,2,fil,commentaires,commentaires,-0.18200762114135136,commentaires_2,lire,0.402616024017334,0.8487063264846801,0.3839897676556484,0.6252524597458509,0.7085692478104959,0.9299999999999999
1,2,fil,commentaires,commentaires,-0.18200762114135136,commentaires_2,note,0.6389828324317932,0.9125253647565842,0.23625089554579282,0.5951712435867362,0.7085692478104959,0.9299999999999999
1,2,fil,commentaires,commentaires,-0.18200762114135136,commentaires_2,publié,0.6265438199043274,0.9091668313741684,0.24235452007577452,0.5958861337548823,0.7085692478104959,0.9299999999999999
1,3,fil,lire,lire,-0.2581945062048886,lire_3,suite,0.7720769047737122,0.9484607642889022,0.1825655171638333,0.5930454151357317,0.6425245109275829,0.8648999999999999
1,3,fil,lire,lire,-0.2581945062048886,lire_3,interview,0.4197175204753876,0.8533237305283546,0.37105077760217,0.6218576449837785,0.6425245109275829,0.8648999999999999
1,3,fil,lire,lire,-0.2581945062048886,lire_3,dimanche,0.43488359451293945,0.8574185705184937,0.35986975132472254,0.6190119147256108,0.6425245109275829,0.8648999999999999
1,3,fil,lire,lire,-0.2581945062048886,lire_3,samedi,0.43612226843833923,0.8577530124783516,0.3589687442687577,0.6187863029535795,0.6425245109275829,0.8648999999999999
1,3,fil,lire,lire,-0.2581945062048886,lire_3,trackback,0.4297381639480591,0.8560293042659759,0.3636322287969955,0.6199600940202511,0.6425245109275829,0.8648999999999999
1,4,fil,interview,interview,-0.3189550949589439,interview_4,reportage,0.5168600082397461,0.8795522022247314,0.3042115505708717,0.6062627785423521,0.7001785693354039,0.8043569999999999
1,4,fil,interview,interview,-0.3189550949589439,interview_4,presse,0.38012316823005676,0.8426332554221153,0.4015422135275827,0.6300200799489765,0.7001785693354039,0.8043569999999999
1,4,fil,interview,interview,-0.3189550949589439,interview_4,inviter,0.3712426722049713,0.8402355214953423,0.40863933274331854,0.6319977253550693,0.7001785693354039,0.8043569999999999
1,4,fil,interview,interview,-0.3189550949589439,interview_4,exclusivité,0.37064552307128906,0.840074291229248,0.4091199584245624,0.6321326526988302,0.7001785693354039,0.8043569999999999
1,4,fil,interview,interview,-0.3189550949589439,interview_4,coulisse,0.40187978744506836,0.8485075426101685,0.38455468382780056,0.625403057268176,0.7001785693354039,0.8043569999999999
1,5,fil,exclusivité,exclusivité,-0.3620111817842363,exclusivité_5,marque,0.3255826532840729,0.8279073163866997,0.44662412186660705,0.643026956099618,0.7175554399283692,0.7480520099999999
1,5,fil,exclusivité,exclusivité,-0.3620111817842363,exclusivité_5,concurrent,0.3215983211994171,0.8268315467238426,0.45005738661969874,0.6440582710416722,0.7175554399283692,0.7480520099999999
1,5,fil,exclusivité,exclusivité,-0.3620111817842363,exclusivité_5,lancement,0.3212165832519531,0.8267284774780274,0.450387326948694,0.644157665151152,0.7175554399283692,0.7480520099999999
1,5,fil,exclusivité,exclusivité,-0.3620111817842363,exclusivité_5,inédit,0.3632524907588959,0.8380781725049019,0.41510580977690525,0.6338234743074951,0.7175554399283692,0.7480520099999999
1,5,fil,exclusivité,exclusivité,-0.3620111817842363,exclusivité_5,commercialiser,0.3825535178184509,0.8432894498109818,0.3996164191240995,0.6294882839421948,0.7175554399283692,0.7480520099999999
1,6,fil,lancement,lancement,-0.38798476799644827,lancement_6,nouveau,0.42755910754203796,0.8554409590363502,0.36523518983773895,0.6203669898066135,0.6999505556073327,0.6956883692999999
1,6,fil,lancement,lancement,-0.38798476799644827,lancement_6,succès,0.4071740508079529,0.8499369937181472,0.3805068610808734,0.6243283007391992,0.6999505556073327,0.6956883692999999
1,6,fil,lancement,lancement,-0.38798476799644827,lancement_6,programme,0.4298146367073059,0.8560499519109726,0.3635760772725677,0.6199458720850898,0.6999505556073327,0.6956883692999999
1,6,fil,lancement,lancement,-0.38798476799644827,lancement_6,fusée,0.38399243354797363,0.8436779570579529,0.39847957147828994,0.6291753349960363,0.6999505556073327,0.6956883692999999
1,6,fil,lancement,lancement,-0.38798476799644827,lancement_6,nouveau,0.42755910754203796,0.8554409590363502,0.36523518983773895,0.6203669898066135,0.6999505556073327,0.6956883692999999
1,7,fil,fusée,fusée,-0.40461302657243914,fusée_7,ariane,0.5296812653541565,0.8830139416456222,0.29623576402761265,0.6046627236085618,0.7453284104467084,0.6469901834489998
1,7,fil,fusée,fusée,-0.40461302657243914,fusée_7,navette,0.3453254997730255,0.8332378849387169,0.4298929457598121,0.6380803514529596,0.7453284104467084,0.6469901834489998
