num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,établir,0.37425097823143005,0.841047764122486,0.4062245540350219,0.6313217215578201,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6297271431069106,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778645753860474,0.8420023435354232,0.4034004925764849,0.6305352048166154,0.0,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,préciser,0.5047738552093506,0.8762889409065246,0.31191066793005806,0.6078673693193087,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,procéder,0.5156241655349731,0.8792185246944427,0.30499076113146606,0.6064225519321018,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,justifier,0.553130030632019,0.8893451082706452,0.28215916018216325,0.6020057197302005,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,constituer,0.5494348406791687,0.8883474069833756,0.2843336356423253,0.602401466827203,0.6313217348900851,1.0
1,1,acte,établir,établir,-0.09216956961054498,établir_1,préciser,0.5047738552093506,0.8762889409065246,0.31191066793005806,0.6078673693193087,0.6313217348900851,1.0
1,2,acte,préciser,préciser,-0.1902027272807178,préciser_2,devoir,0.569393515586853,0.8937362492084503,0.2727834908718473,0.6003651634690893,0.6361070925824202,0.9299999999999999
1,2,acte,préciser,préciser,-0.1902027272807178,préciser_2,envisager,0.5534906983375549,0.8894424885511398,0.28194779896577293,0.6019675507479156,0.6361070925824202,0.9299999999999999
1,2,acte,préciser,préciser,-0.1902027272807178,préciser_2,cas,0.536384642124176,0.8848238533735275,0.2921442879287882,0.6038677532642583,0.6361070925824202,0.9299999999999999
1,2,acte,préciser,préciser,-0.1902027272807178,préciser_2,éventuel,0.570070207118988,0.8939189559221268,0.2724002657280765,0.6003004619354071,0.6361070925824202,0.9299999999999999
1,2,acte,préciser,préciser,-0.1902027272807178,préciser_2,éventuel,0.570070207118988,0.8939189559221268,0.2724002657280765,0.6003004619354071,0.6361070925824202,0.9299999999999999
1,3,acte,cas,cas,-0.2717357889646532,cas_3,soit,0.5622164607048035,0.8917984443902969,0.2768818333314572,0.6010688580425433,0.6492481045093133,0.8648999999999999
1,3,acte,cas,cas,-0.2717357889646532,cas_3,systématiquement,0.5746653079986572,0.8951596331596374,0.2698124947319934,0.5998685881181255,0.6492481045093133,0.8648999999999999
1,3,acte,cas,cas,-0.2717357889646532,cas_3,possible,0.5984500050544739,0.9015815013647079,0.2568229388117276,0.5978403482884561,0.6492481045093133,0.8648999999999999
1,3,acte,cas,cas,-0.2717357889646532,cas_3,déterminer,0.5566439032554626,0.8902938538789749,0.28010658194955784,0.6016373132335053,0.6492481045093133,0.8648999999999999
1,3,acte,cas,cas,-0.2717357889646532,cas_3,pouvoir,0.6845721006393433,0.9248344671726227,0.2154682507850788,0.5933231836552613,0.6492481045093133,0.8648999999999999
1,4,acte,déterminer,déterminer,-0.33755146065627684,déterminer_4,analogue,0.539698600769043,0.8857186222076416,0.290141496841934,0.6034852424014179,0.6856768054461124,0.8043569999999999
1,4,acte,déterminer,déterminer,-0.33755146065627684,déterminer_4,est-à-dire,0.5675173401832581,0.8932296818494797,0.27384888361613535,0.6005460352775718,0.6856768054461124,0.8043569999999999
1,4,acte,déterminer,déterminer,-0.33755146065627684,déterminer_4,fixer,0.5552657246589661,0.8899217456579208,0.2809098591649205,0.6017808869120985,0.6856768054461124,0.8043569999999999
1,4,acte,déterminer,déterminer,-0.33755146065627684,déterminer_4,détermination,0.570611298084259,0.89406505048275,0.2720942294955181,0.6002489295571225,0.6856768054461124,0.8043569999999999
1,4,acte,déterminer,déterminer,-0.33755146065627684,déterminer_4,caractéristique,0.5368673205375671,0.8849541765451432,0.2918517612447532,0.6038116089249337,0.6856768054461124,0.8043569999999999
