num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
1,1,passage,noter,noter,-0.09871175203034457,noter_1,indiquer,0.5111265778541565,0.8780041760206223,0.30784200483564506,0.5929230904281337,0.6051529918786217,1.0
1,1,passage,noter,noter,-0.09871175203034457,noter_1,cas,0.5002062916755676,0.8750556987524033,0.3148659359446343,0.5949608173485188,0.6051529918786217,1.0
1,1,passage,noter,noter,-0.09871175203034457,noter_1,même,0.5653252601623535,0.8926378202438354,0.27509901466363773,0.5838684174537365,0.6051529918786217,1.0
1,1,passage,noter,noter,-0.09871175203034457,noter_1,être,0.6019088625907898,0.9025153928995132,0.25499048908071575,0.5787529409901144,0.6051529918786217,1.0
1,1,passage,noter,noter,-0.09871175203034457,noter_1,abord,0.520653247833252,0.880576376914978,0.3018313228960233,0.5912038499055007,0.6051529918786217,1.0
1,2,passage,cas,cas,-0.19997154769321487,cas,,,,,,0.6303222612762271,0.15999999999999992
2,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,abord,0.5818005800247192,0.8970861566066742,0.2658444239193608,0.5814652902630175,0.6082562584818676,1.0
