num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,surgir,0.36247149109840393,0.837867302596569,0.4157419852424553,0.6340042941881551,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,entrevoir,0.5735447406768799,0.8948570799827575,0.2704412158887658,0.5999727036096578,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,brusquement,0.4807182550430298,0.8697939288616181,0.32775620563518204,0.6113417786278806,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,incessant,0.4780213236808777,0.869065757393837,0.329575976935074,0.6117547712045717,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,lueur,0.5166022181510925,0.8794825989007949,0.3043739383903118,0.6062960257333904,0.6340043010961329,1.0
1,1,horizon,surgir,surgir,-0.09149892645296123,surgir_1,lointain,0.569686233997345,0.8938152831792832,0.2726176506269654,0.6003371405744212,0.6340043010961329,1.0
1,2,horizon,incessant,incessant,-0.18856023365181832,incessant_2,lointain,0.5471271872520447,0.887724340558052,0.28569991135314454,0.6026529525928382,0.6629994260652043,0.95
1,2,horizon,incessant,incessant,-0.18856023365181832,incessant_2,mêler,0.5061521530151367,0.8766610813140869,0.31102380993219414,0.6076796406876835,0.6629994260652043,0.95
1,2,horizon,incessant,incessant,-0.18856023365181832,incessant_2,cesse,0.5579530000686646,0.8906473100185395,0.2793456800855433,0.6015020338486985,0.6629994260652043,0.95
1,2,horizon,incessant,incessant,-0.18856023365181832,incessant_2,immense,0.5695295333862305,0.8937729740142822,0.2727064169066944,0.6003521354450144,0.6629994260652043,0.95
1,2,horizon,incessant,incessant,-0.18856023365181832,incessant_2,cesse,0.5579530000686646,0.8906473100185395,0.2793456800855433,0.6015020338486985,0.6629994260652043,0.95
1,3,horizon,mêler,mêler,-0.2741403234798974,mêler_3,entrevoir,0.5785475373268127,0.8962078350782394,0.267645930109636,0.5995138614759595,0.6560294465341224,0.9025
1,3,horizon,mêler,mêler,-0.2741403234798974,mêler_3,côtoyer,0.5211722254753113,0.8807165008783341,0.30150701131999413,0.6057129302321007,0.6560294465341224,0.9025
