num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
1,1,désir,conscient,conscient,-0.09768484294053675,conscient_1,esprit,0.5554877519607544,0.8899816930294037,0.2807802955961046,0.6017576767743968,0.6092606239736194,1.0
1,1,désir,conscient,conscient,-0.09768484294053675,conscient_1,éprouver,0.5419016480445862,0.8863134449720382,0.2888173776363304,0.6032347919922731,0.6092606239736194,1.0
1,1,désir,conscient,conscient,-0.09768484294053675,conscient_1,pulsion,0.6220970749855042,0.9079662102460861,0.24458151869143185,0.5961639590906107,0.6092606239736194,1.0
1,1,désir,conscient,conscient,-0.09768484294053675,conscient_1,individualité,0.5281117558479309,0.8825901740789414,0.29720152118895715,0.6048529723687963,0.6092606239736194,1.0
1,1,désir,conscient,conscient,-0.09768484294053675,conscient_1,conscience,0.6912489533424377,0.9266372174024582,0.21263387762016217,0.5931526539543158,0.6092606239736194,1.0
1,2,désir,individualité,individualité,-0.19647159984833767,individualité_2,lucidité,0.5402302145957947,0.8858621579408645,0.2898214426125877,0.60342452651382,0.6178167536802978,0.77
1,2,désir,individualité,individualité,-0.19647159984833767,individualité_2,pulsion,0.5878411531448364,0.8987171113491058,0.26253289136734514,0.5987022894590381,0.6178167536802978,0.77
