num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.5944499961146787,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713954925537,0.9104972767829895,0.23991442962949583,0.5752058532062427,0.0,1.0
1,1,toit,étage,étage,-0.09759338024640107,étage_1,balcon,0.5682547092437744,0.8934287714958191,0.273429662191918,0.5834292168438686,0.6096264928205328,1.0
1,1,toit,étage,étage,-0.09759338024640107,étage_1,attenant,0.5835272073745728,0.8975523459911346,0.2648933918296047,0.5812228689103697,0.6096264928205328,1.0
1,1,toit,étage,étage,-0.09759338024640107,étage_1,vitrer,0.5830320715904236,0.8974186593294143,0.26516574841378304,0.5812922038715986,0.6096264928205328,1.0
1,1,toit,étage,étage,-0.09759338024640107,étage_1,façade,0.5439722537994385,0.8868725085258484,0.28757817049288636,0.5872253395093674,0.6096264928205328,1.0
1,1,toit,étage,étage,-0.09759338024640107,étage_1,balcon,0.5682547092437744,0.8934287714958191,0.273429662191918,0.5834292168438686,0.6096264928205328,1.0
1,2,toit,façade,façade,-0.20078704536905922,façade_2,brique,0.542474091053009,0.8864680045843124,0.28847426986201175,0.587471137223162,0.596872154969394,0.71
1,2,toit,façade,façade,-0.20078704536905922,façade_2,rez-de-chaussée,0.7574074864387512,0.9445000213384629,0.18744030225964126,0.565970161799052,0.596872154969394,0.71
1,2,toit,façade,façade,-0.20078704536905922,façade_2,murs,0.6381547451019287,0.9123017811775207,0.2366514558402537,0.5744766185088872,0.596872154969394,0.71
1,2,toit,façade,façade,-0.20078704536905922,façade_2,abriter,0.5375701189041138,0.8851439321041107,0.29142633101300763,0.5882851315585591,0.596872154969394,0.71
1,2,toit,façade,façade,-0.20078704536905922,façade_2,toiture,0.70416259765625,0.9301239013671875,0.20730373129248614,0.5687138163298369,0.596872154969394,0.71
1,3,toit,abriter,abriter,-0.23121576247941944,abriter,,,,,,0.6111646917865885,0.5041
2,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6073614471940025,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6043689840125475,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,étage,0.43061912059783936,0.8562671625614167,0.36298579546737475,0.6096264790143957,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.5972784491327454,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,escalier,0.4502371847629547,0.8615640398859977,0.34883163257226923,0.6051978362291335,0.0,1.0
2,1,toit,étage,étage,-0.09759338024640107,étage_1,tuile,0.5419012308120728,0.8863133323192597,0.2888176278582927,0.5875654800887762,0.6096264928205328,1.0
2,1,toit,étage,étage,-0.09759338024640107,étage_1,escalier,0.6213442087173462,0.9077629363536834,0.24496091452726831,0.5763619254404759,0.6096264928205328,1.0
2,1,toit,étage,étage,-0.09759338024640107,étage_1,mezzanine,0.5131778717041016,0.8785580253601074,0.30653857717392385,0.5925483012670156,0.6096264928205328,1.0
2,1,toit,étage,étage,-0.09759338024640107,étage_1,ardoise,0.5491942167282104,0.8882824385166168,0.28447580170236453,0.5863791201094907,0.6096264928205328,1.0
2,1,toit,étage,étage,-0.09759338024640107,étage_1,toiture,0.5947431921958923,0.9005806618928909,0.2588026885531507,0.5796916752230208,0.6096264928205328,1.0
2,2,toit,mezzanine,mezzanine,-0.19945630492964717,mezzanine_2,terrasse,0.6596857905387878,0.9181151634454727,0.2265039671697865,0.5723095653076296,0.6660843644108435,0.71
2,2,toit,mezzanine,mezzanine,-0.19945630492964717,mezzanine_2,escalier,0.5958271622657776,0.9008733338117599,0.2582220515439916,0.5795476926778758,0.6660843644108435,0.71
2,2,toit,mezzanine,mezzanine,-0.19945630492964717,mezzanine_2,rez,0.6111557483673096,0.9050120520591736,0.2501621237983068,0.5775870879287401,0.6660843644108435,0.71
