num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,emprunter,0.512258768081665,0.8783098673820495,0.30712196718384577,0.5927159172829477,0.6069769860335481,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,franchir,0.4743802547454834,0.8680826687812805,0.3320466572235796,0.60006466300243,0.6069769860335481,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,ferrer,0.47225162386894226,0.8675079384446144,0.33349842791193396,0.6005031831782741,0.6069769860335481,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,route,0.4989573359489441,0.8747184807062149,0.3156783839221804,0.5951984323141977,0.6069769860335481,1.0
1,1,passage,voie,voie,-0.09825575181776103,voie_1,franchissement,0.47425928711891174,0.8680500075221061,0.3321290139524834,0.6000895107372948,0.6069769860335481,1.0
1,2,passage,ferrer,ferrer,-0.1981299560231925,ferrer,,,,,,0.6490329813479463,0.29999999999999993
2,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
2,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,prendre,0.4929855763912201,0.8731061056256294,0.31958889662884504,0.5963475011272372,0.6091581857317233,1.0
2,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,repartir,0.4762205481529236,0.8685795480012893,0.33079592109868816,0.5996877345499887,0.6091581857317233,1.0
2,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,partir,0.4784872829914093,0.8691915664076805,0.32926094425143904,0.5992262553295598,0.6091581857317233,1.0
2,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,dernier,0.4945790767669678,0.8735363507270812,0.31854123194669004,0.5960387913368856,0.6091581857317233,1.0
2,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,être,0.4853499233722687,0.8710444793105125,0.32465132465514446,0.5978479019828284,0.6091581857317233,1.0
2,2,passage,repartir,repartir,-0.197788519929572,repartir,,,,,,0.6284445429311734,0.29999999999999993
3,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,passer,0.5590376257896423,0.8909401589632034,0.2787168079920592,0.5848284834776314,0.6091581857317233,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,arriver,0.6123751401901245,0.9053412878513336,0.24953306215606919,0.5774371750037014,0.6091581857317233,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,venir,0.4975277781486511,0.8743325001001359,0.31661061133190616,0.5954715557160211,0.6091581857317233,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,repartir,0.4762205481529236,0.8685795480012893,0.33079592109868816,0.5996877345499887,0.6091581857317233,1.0
3,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,traverser,0.5490119457244873,0.8882332253456116,0.28458353777330336,0.5864083815594574,0.6091581857317233,1.0
3,2,passage,repartir,repartir,-0.197788519929572,repartir,,,,,,0.6284445429311734,0.29999999999999993
4,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,abord,0.47111788392066956,0.8672018286585808,0.33427388142909675,0.6007378550438387,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,arrivé,0.5085620880126953,0.8773117637634278,0.30947862840243034,0.5933951960829291,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.5953173744671847,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,repartir,0.4762205481529236,0.8685795480012893,0.33079592109868816,0.5996877345499887,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,partir,0.4784872829914093,0.8691915664076805,0.32926094425143904,0.5992262553295598,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,être,0.4853499233722687,0.8710444793105125,0.32465132465514446,0.5978479019828284,0.6091581857317233,1.0
4,2,passage,repartir,repartir,-0.197788519929572,repartir,,,,,,0.6284445429311734,0.29999999999999993
5,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6053539968282278,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
5,1,passage,venir,venir,-0.09793593368041659,venir_1,être,0.6478452682495117,0.9149182224273682,0.23201550964407947,0.5734668660357238,0.6082562584818676,1.0
5,1,passage,venir,venir,-0.09793593368041659,venir_1,aller,0.6088676452636719,0.9043942642211914,0.2513473290897673,0.5778707966554794,0.6082562584818676,1.0
