num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.5989021429671839,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.5956984837749422,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,grands-parents,0.5302514433860779,0.883167889714241,0.2958856516952141,0.5895267707047276,0.5989021550041613,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,tante,0.6576906442642212,0.9175764739513397,0.22742088480133527,0.5724986793763375,0.5989021550041613,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,gamin,0.5809457302093506,0.8968553471565246,0.26631660210739716,0.5815859746319609,0.5989021550041613,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,fillette,0.6209894418716431,0.9076671493053436,0.24513992981007904,0.5764035395577114,0.5989021550041613,1.0
1,1,garçon,grand-mère,grand-mère,-0.10027446425820402,grand-mère_1,mamie,0.5611379146575928,0.8915072369575501,0.2775030622377722,0.5845051495976612,0.5989021550041613,1.0
1,2,garçon,grands-parents,grands-parents,-0.20289277158202212,grands-parents,,,,,,0.6369154291521761,0.31999999999999995
2,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.5989021429671839,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.5956984837749422,0.0,1.0
2,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,gamin,0.5252503752708435,0.8818176013231278,0.2989698049447428,0.5903937031339352,0.6039652140730707,1.0
