num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736443042755,0.8553368839621543,0.3655193380525731,0.6204392991047251,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,henri,0.36593976616859436,0.8388037368655205,0.4129224397673724,0.6332045227101987,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,maurice,0.36573755741119385,0.8387491405010223,0.41308642977667154,0.6332509234843156,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,henri,0.36593976616859436,0.8388037368655205,0.4129224397673724,0.6332045227101987,0.0,1.0
1,1,pierre,maurice,maurice,-0.09168726912892111,maurice_1,yves,0.42303991317749023,0.8542207765579224,0.36857776941286835,0.6212210224753868,0.6332509166435092,1.0
1,1,pierre,maurice,maurice,-0.09168726912892111,maurice_1,michel,0.46472328901290894,0.8654752880334854,0.3386765299444493,0.6138608514027107,0.6332509166435092,1.0
1,1,pierre,maurice,maurice,-0.09168726912892111,maurice_1,daniel,0.3848465383052826,0.8439085653424263,0.3978059419457324,0.6289902465681493,0.6332509166435092,1.0
1,1,pierre,maurice,maurice,-0.09168726912892111,maurice_1,andré,0.4846113324165344,0.8708450597524643,0.3251447205832493,0.6107539913321207,0.6332509166435092,1.0
1,1,pierre,maurice,maurice,-0.09168726912892111,maurice_1,philippe,0.4150971472263336,0.8520762297511101,0.3745119509483473,0.6227553447830436,0.6332509166435092,1.0
1,2,pierre,daniel,daniel,-0.1844397074868838,daniel_2,claude,0.5052108764648438,0.8764069366455078,0.31162922223797074,0.6078077131337489,0.6347265370609184,0.95
1,2,pierre,daniel,daniel,-0.1844397074868838,daniel_2,yves,0.47573164105415344,0.8684475430846215,0.33112780526235497,0.6121091338670626,0.6347265370609184,0.95
1,2,pierre,daniel,daniel,-0.1844397074868838,daniel_2,philippe,0.5077400803565979,0.8770898216962815,0.31000489307456736,0.6074648759377941,0.6347265370609184,0.95
1,2,pierre,daniel,daniel,-0.1844397074868838,daniel_2,claude,0.5052108764648438,0.8764069366455078,0.31162922223797074,0.6078077131337489,0.6347265370609184,0.95
1,2,pierre,daniel,daniel,-0.1844397074868838,daniel_2,antoine,0.45017823576927185,0.8615481236577034,0.3488734716646107,0.616297848327445,0.6347265370609184,0.95
1,3,pierre,antoine,antoine,-0.26786524540502255,antoine_3,bernard,0.49427932500839233,0.873455417752266,0.31873807441796076,0.6093369690231475,0.6284307403622967,0.9025
1,3,pierre,antoine,antoine,-0.26786524540502255,antoine_3,olivier,0.4691755771636963,0.866677405834198,0.3356059618695122,0.6131427873668804,0.6284307403622967,0.9025
1,3,pierre,antoine,antoine,-0.26786524540502255,antoine_3,philippe,0.5342692732810974,0.8842527037858963,0.2934296022220154,0.6041155470382279,0.6284307403622967,0.9025
1,3,pierre,antoine,antoine,-0.26786524540502255,antoine_3,gérard,0.4587240517139435,0.8638554939627647,0.3428515887300847,0.6148490652530563,0.6284307403622967,0.9025
1,3,pierre,antoine,antoine,-0.26786524540502255,antoine_3,philippe,0.5342692732810974,0.8842527037858963,0.2934296022220154,0.6041155470382279,0.6284307403622967,0.9025
1,4,pierre,gérard,gérard,-0.33977797909175844,gérard_4,bernard,0.5379780530929565,0.8852540743350983,0.2911796649996171,0.6036829695353965,0.6392933644610099,0.8573749999999999
