num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,instance,0.35880592465400696,0.8368775996565818,0.4187376091225815,0.6348585892192059,0.0,1.0
1,1,appel,instance,instance,-0.09128535269519852,instance_1,jugement,0.4997391104698181,0.8749295598268509,0.3151696190326264,0.6085635268911552,0.6348585892192059,1.0
1,1,appel,instance,instance,-0.09128535269519852,instance_1,jugement,0.4997391104698181,0.8749295598268509,0.3151696190326264,0.6085635268911552,0.6348585892192059,1.0
1,1,appel,instance,instance,-0.09128535269519852,instance_1,statuer,0.5326265692710876,0.8838091737031937,0.2944314257872337,0.6043099265603293,0.6348585892192059,1.0
1,1,appel,instance,instance,-0.09128535269519852,instance_1,magistrat,0.4670504629611969,0.8661036249995232,0.3370686022698649,0.6134838982924322,0.6348585892192059,1.0
1,1,appel,instance,instance,-0.09128535269519852,instance_1,magistrat,0.4670504629611969,0.8661036249995232,0.3370686022698649,0.6134838982924322,0.6348585892192059,1.0
1,2,appel,magistrat,magistrat,-0.18791437812209047,magistrat_2,justice,0.642872154712677,0.9135754817724228,0.23438057099210585,0.5949664500100225,0.6612657664251324,0.9299999999999999
1,2,appel,magistrat,magistrat,-0.18791437812209047,magistrat_2,statuer,0.581492006778717,0.8970028418302536,0.26601476389512746,0.5992510014546306,0.6612657664251324,0.9299999999999999
1,2,appel,magistrat,magistrat,-0.18791437812209047,magistrat_2,siéger,0.5162485241889954,0.8793871015310287,0.3045968680001453,0.6063417108397178,0.6612657664251324,0.9299999999999999
1,2,appel,magistrat,magistrat,-0.18791437812209047,magistrat_2,procureur,0.6643655300140381,0.9193786931037903,0.22437202196495265,0.5939940847881037,0.6612657664251324,0.9299999999999999
1,2,appel,magistrat,magistrat,-0.18791437812209047,magistrat_2,juge,0.7010902762413025,0.9292943745851516,0.20855369996243533,0.5929471736985089,0.6612657664251324,0.9299999999999999
1,3,appel,siéger,siéger,-0.26882895041216104,siéger_3,consultatif,0.5228512287139893,0.8811698317527771,0.30046000852815047,0.6055020524702657,0.6738251774905459,0.8648999999999999
1,3,appel,siéger,siéger,-0.26882895041216104,siéger_3,judiciaire,0.5177438855171204,0.8797908490896225,0.3036553816978186,0.6061491076105684,0.6738251774905459,0.8648999999999999
1,3,appel,siéger,siéger,-0.26882895041216104,siéger_3,conseil,0.4804864525794983,0.8697313421964645,0.32791227294308545,0.6113770888214629,0.6738251774905459,0.8648999999999999
1,3,appel,siéger,siéger,-0.26882895041216104,siéger_3,représentant,0.5131887793540955,0.8785609704256058,0.3065316597603486,0.6067402684887888,0.6738251774905459,0.8648999999999999
1,3,appel,siéger,siéger,-0.26882895041216104,siéger_3,statuer,0.5176352858543396,0.8797615271806717,0.30372366617897784,0.6061630471352812,0.6738251774905459,0.8648999999999999
