num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198487043380737,0.88035915017128,0.30233472481859225,0.591346937494936,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,bout,0.44113093614578247,0.8591053527593613,0.35534423151268457,0.607224792136023,0.5952749479993746,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,paume,0.5548461675643921,0.8898084652423859,0.281154852341046,0.585481658791716,0.5952749479993746,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,fesse,0.412176251411438,0.8512875878810883,0.3767132430722535,0.614000415476671,0.5952749479993746,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,serrer,0.4523791968822479,0.8621423831582069,0.3473141665602867,0.6047282748592469,0.5952749479993746,1.0
1,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,entorse,0.41538888216018677,0.8521549981832505,0.37429265135314027,0.6132238247681954,0.5952749479993746,1.0
1,2,doigt,fesse,fesse,-0.1976811591309886,fesse,,,,,,0.5991301614284823,0.52
2,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,paume,0.5621272921562195,0.8917743688821793,0.2769331403568559,0.5843537546195177,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,serrer,0.5795605182647705,0.896481339931488,0.26708358876783456,0.5817824643496613,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,poignet,0.6233950853347778,0.90831667304039,0.24392900278326068,0.5761228379118253,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,serrer,0.5795605182647705,0.896481339931488,0.26708358876783456,0.5817824643496613,0.597173379228872,1.0
2,1,doigt,cou,cou,-0.10070665665863615,cou_1,genou,0.5637279152870178,0.8922065371274948,0.27601360337553604,0.5841100702515154,0.597173379228872,1.0
2,2,doigt,cou,paume,-0.20461821800375674,paume,,,,,,0.579397272113124,0.52
3,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198487043380737,0.88035915017128,0.30233472481859225,0.591346937494936,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,nuque,0.6415888667106628,0.913228994011879,0.2349956809439151,0.574112337477897,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,coude,0.6102749109268188,0.9047742259502412,0.25061764148551846,0.5776959337178798,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,ventre,0.5814489722251892,0.8969912225008011,0.26603852909955084,0.581514875800176,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,ventre,0.5814489722251892,0.8969912225008011,0.26603852909955084,0.581514875800176,0.5965837760102031,1.0
3,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,serrer,0.5773611068725586,0.8958874988555908,0.26830612504676543,0.5820968119511781,0.5965837760102031,1.0
3,2,doigt,jambe,serrer,-0.2053298530096547,serrer,,,,,,0.591346937494936,0.52
4,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
4,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,tactile,0.4439852237701416,0.8598760104179383,0.35329219764305664,0.6065841040304975,0.5952749479993746,1.0
4,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,jambe,0.4348713755607605,0.8574152714014054,0.3598786485183142,0.6086469599598598,0.5952749479993746,1.0
4,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,poignet,0.5617044568061829,0.8916602033376694,0.27717656706982885,0.5844183852037491,0.5952749479993746,1.0
4,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,coude,0.46885809302330017,0.866591685116291,0.33582413055694216,0.6012079078366166,0.5952749479993746,1.0
4,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,épaule,0.446805864572525,0.8606375834345817,0.3512739576541847,0.6059557705443832,0.5952749479993746,1.0
4,2,doigt,jambe,jambe,-0.19901952301019138,jambe,,,,,,0.5965837760102031,0.52
5,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
5,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,poignet,0.68578040599823,0.9251607096195221,0.21495135165287083,0.5700560306361965,0.5965837760102031,1.0
5,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,main,0.6300418376922607,0.9101112961769104,0.24061933323025875,0.5753653147035847,0.5965837760102031,1.0
5,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,main,0.6300418376922607,0.9101112961769104,0.24061933323025875,0.5753653147035847,0.5965837760102031,1.0
5,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,ventre,0.5814489722251892,0.8969912225008011,0.26603852909955084,0.581514875800176,0.5965837760102031,1.0
5,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,ventre,0.5814489722251892,0.8969912225008011,0.26603852909955084,0.581514875800176,0.5965837760102031,1.0
5,2,doigt,ventre,ventre,-0.20547533704740523,ventre,,,,,,0.6139031601388998,0.52
