num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5271900296211243,0.8823413079977036,0.2977700593727478,0.5900556836852258,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,finalement,0.6552566885948181,0.9169193059206009,0.22854593602542517,0.572732620973013,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,finalement,0.6552566885948181,0.9169193059206009,0.22854593602542517,0.572732620973013,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,finalement,0.6552566885948181,0.9169193059206009,0.22854593602542517,0.572732620973013,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5694184895628212,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,surtout,0.6294516921043396,0.9099519568681718,0.24091104448538536,0.5754315006767785,0.5920731180946364,1.0
1,2,habitude,finir,surtout,-0.20812384530714628,surtout,,,,,,0.5857852378535835,0.52
2,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759243011475,0.8831474995613098,0.2959320010487113,0.5895397503050106,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,essayer,0.6580812335014343,0.9176819330453873,0.2272410040552687,0.572461468550328,0.5916737809441768,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,finalement,0.6424751281738281,0.9134682846069336,0.23457066397590098,0.5740194742914173,0.5916737809441768,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,sûrement,0.6418687105178833,0.9133045518398285,0.23486137677778007,0.5740829643088043,0.5916737809441768,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,finalement,0.6424751281738281,0.9134682846069336,0.23457066397590098,0.5740194742914173,0.5916737809441768,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,faire,0.6451012492179871,0.9141773372888565,0.2333168115230807,0.5737470744059686,0.5916737809441768,1.0
2,2,habitude,arriver,sûrement,-0.20856081635687196,sûrement,,,,,,0.5895397298136001,0.52
