num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
1,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5805990378630986,0.0,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5803189324417355,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enseignant,0.5394860506057739,0.885661233663559,0.290269556021712,0.5879653948426355,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,ecole,0.5275883674621582,0.8824488592147828,0.2975242319611334,0.589986545587958,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enfant,0.5458152890205383,0.8873701280355454,0.2864794865614714,0.5869248072985084,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternelle,0.6341276168823242,0.9112144565582275,0.2386111795928082,0.5749128180755179,0.5942783983177287,1.0
1,2,école,ecole,ecole,-0.20393376402357832,ecole_2,élève,0.5665420293807983,0.8929663479328156,0.27440438590695015,0.5836853669198829,0.5682348900755448,0.6499999999999999
1,2,école,ecole,ecole,-0.20393376402357832,ecole_2,scolarité,0.5520823001861572,0.8890622210502624,0.2827740444746064,0.5859181327624344,0.5682348900755448,0.6499999999999999
1,2,école,ecole,ecole,-0.20393376402357832,ecole_2,maternelle,0.5858067274093628,0.898167816400528,0.263643303865137,0.5809055601328326,0.5682348900755448,0.6499999999999999
1,2,école,ecole,ecole,-0.20393376402357832,ecole_2,enseignement,0.48904550075531006,0.8720422852039337,0.32219242514126967,0.5971173551726017,0.5682348900755448,0.6499999999999999
1,2,école,ecole,ecole,-0.20393376402357832,ecole_2,éducation,0.48471131920814514,0.8708720561861992,0.3250778887709188,0.597974972478559,0.5682348900755448,0.6499999999999999
1,3,école,scolariser,éducation,-0.21694002090393855,éducation,,,,,,0.5927445234075606,0.4224999999999999
2,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
2,0,école,école,école,0.0,école_0,maternel,0.5287371277809143,0.8827590245008469,0.2968163604502637,0.5897876924755553,0.0,1.0
2,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
2,0,école,école,école,0.0,école_0,ecole,0.7114965915679932,0.9321040797233582,0.2043657004277315,0.5682348900755448,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
2,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,classe,0.4873186945915222,0.871576047539711,0.3233393378196284,0.5974576926796697,0.5910503092699758,1.0
2,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,éducation,0.4949353337287903,0.8736325401067734,0.3183074235829496,0.5959699818448615,0.5910503092699758,1.0
2,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,scolaire,0.6074274182319641,0.9040054029226303,0.25209656826201454,0.5780509855923224,0.5910503092699758,1.0
2,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,éducation,0.4949353337287903,0.8736325401067734,0.3183074235829496,0.5959699818448615,0.5910503092699758,1.0
2,1,école,instituteur,instituteur,-0.10223742532133151,instituteur_1,enseignant,0.5841140151023865,0.8977107840776444,0.26457099070543555,0.58114088739154,0.5910503092699758,1.0
2,2,école,classe,classe,-0.20287300215141407,classe_2,scolaire,0.6425501704216003,0.9134885460138321,0.23453471987829622,0.5740116329460642,0.6004726245059402,0.6499999999999999
2,2,école,classe,classe,-0.20287300215141407,classe_2,écolier,0.5337838530540466,0.8841216403245926,0.2937253047511762,0.5889234725378845,0.6004726245059402,0.6499999999999999
2,2,école,classe,classe,-0.20287300215141407,classe_2,maternel,0.530342161655426,0.8831923836469651,0.2958299829883275,0.5895111833176463,0.6004726245059402,0.6499999999999999
