num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569228529930115,0.8903691703081131,0.279944272270261,0.601608397513566,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,définir,0.49114760756492615,0.87260985404253,0.3208010739938928,0.6097893296540297,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,indépendamment,0.4948016107082367,0.873596434891224,0.3183951669903834,0.6092621463416028,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
1,1,principe,définir,définir,-0.09755266758649259,définir_1,considérer,0.5779779553413391,0.8960540479421616,0.2679626659396591,0.5995653245351968,0.6097893339891083,1.0
1,1,principe,définir,définir,-0.09755266758649259,définir_1,énoncer,0.6067965626716614,0.9038350719213486,0.2524255377425094,0.5972102136318759,0.6097893339891083,1.0
1,1,principe,définir,définir,-0.09755266758649259,définir_1,adéquat,0.5556704998016357,0.8900310349464416,0.28067369785783514,0.6017385959028344,0.6097893339891083,1.0
1,1,principe,définir,définir,-0.09755266758649259,définir_1,consister,0.5846795439720154,0.8978634768724442,0.26426067151857513,0.5989724394978365,0.6097893339891083,1.0
1,1,principe,définir,définir,-0.09755266758649259,définir_1,définition,0.6117383241653442,0.905169347524643,0.249861361144894,0.5968569391114475,0.6097893339891083,1.0
1,1,principe,définir,définir,-0.09755266758649259,définir_1,nécessairement,0.5917540788650513,0.8997736012935639,0.2604111353307411,0.5983763972082355,0.6097893339891083,1.0
1,1,principe,définir,définir,-0.09755266758649259,définir_1,nécessairement,0.5917540788650513,0.8997736012935639,0.2604111353307411,0.5983763972082355,0.6097893339891083,1.0
1,2,principe,adéquat,adéquat,-0.19711801861078398,adéquat_2,déterminer,0.6581125855445862,0.9176903980970383,0.22722657322057538,0.5942492672391776,0.6180991147845839,0.9299999999999999
