num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,1,début,terminer,terminer,-0.09889474052898631,terminer_1,reprendre,0.5528233051300049,0.8892622923851013,0.2823390326044114,0.6020382440949236,0.6044210450032529,1.0
1,1,début,terminer,terminer,-0.09889474052898631,terminer_1,premier,0.6342641115188599,0.9112513101100922,0.2385444384979104,0.5954316672370625,0.6044210450032529,1.0
1,1,début,terminer,terminer,-0.09889474052898631,terminer_1,deuxième,0.6133671402931213,0.9056091278791427,0.24902262390841534,0.5967437160659629,0.6044210450032529,1.0
1,1,début,terminer,terminer,-0.09889474052898631,terminer_1,dernier,0.6392304301261902,0.9125922161340714,0.2361312880218508,0.5951579411345934,0.6044210450032529,1.0
1,1,début,terminer,terminer,-0.09889474052898631,terminer_1,reprendre,0.5528233051300049,0.8892622923851013,0.2823390326044114,0.6020382440949236,0.6044210450032529,1.0
1,2,début,reprendre,reprendre,-0.19838517950525542,reprendre_2,finalement,0.5812993049621582,0.8969508123397827,0.2661211979669952,0.5992680415897642,0.6143397803517163,0.69
1,2,début,reprendre,reprendre,-0.19838517950525542,reprendre_2,débuter,0.6181795597076416,0.9069084811210633,0.24656313118964823,0.5964184850316704,0.6143397803517163,0.69
1,2,début,reprendre,reprendre,-0.19838517950525542,reprendre_2,passer,0.6158225536346436,0.9062720894813537,0.24776425849575168,0.5965760421332191,0.6143397803517163,0.69
1,2,début,reprendre,reprendre,-0.19838517950525542,reprendre_2,finir,0.5793134570121765,0.8964146333932876,0.26722062762001875,0.5994449733389183,0.6143397803517163,0.69
1,2,début,reprendre,reprendre,-0.19838517950525542,reprendre_2,entamer,0.574332058429718,0.8950696557760238,0.26999931496692275,0.5998994704894904,0.6143397803517163,0.69
1,3,début,entamer,entamer,-0.2209103118828828,entamer,,,,,,0.6191430294720404,0.4760999999999999
2,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
2,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
2,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
2,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
2,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
2,1,début,mois,mois,-0.09807424104646673,mois_1,période,0.6194075345993042,0.9072400343418121,0.2459399981019027,0.5963377158691047,0.6077030277156296,1.0
2,1,début,mois,mois,-0.09807424104646673,mois_1,an,0.5656748414039612,0.8927322071790695,0.2748992639634865,0.6007257829078263,0.6077030277156296,1.0
2,1,début,mois,mois,-0.09807424104646673,mois_1,année,0.6429007649421692,0.9135832065343856,0.23436687996022432,0.5949649764554592,0.6077030277156296,1.0
2,1,début,mois,mois,-0.09807424104646673,mois_1,débuter,0.6121743321418762,0.9052870696783066,0.24963653258266605,0.5968264749875759,0.6077030277156296,1.0
2,1,début,mois,mois,-0.09807424104646673,mois_1,dernier,0.6249130368232727,0.9087265199422836,0.24316848612592012,0.5959866560056946,0.6077030277156296,1.0
2,2,début,an,an,-0.19789279531951015,an_2,période,0.6068382859230042,0.9038463371992111,0.2524037657534267,0.5972071693855134,0.6299381128572437,0.69
2,2,début,an,an,-0.19789279531951015,an_2,dix-huit,0.5664656758308411,0.8929457324743271,0.27444792234814364,0.6006483741158717,0.6299381128572437,0.69
2,2,début,an,an,-0.19789279531951015,an_2,être,0.5151826739311218,0.879099321961403,0.3052695700973901,0.6064798662744275,0.6299381128572437,0.69
2,2,début,an,an,-0.19789279531951015,an_2,durer,0.5730741620063782,0.8947300237417222,0.27070569458761484,0.6000166575476124,0.6299381128572437,0.69
2,2,début,an,an,-0.19789279531951015,an_2,demi,0.5118274092674255,0.878193400502205,0.3073961165421609,0.6069195272109844,0.6299381128572437,0.69
2,3,début,demi,demi,-0.21866291351676403,demi,,,,,,0.639723789654992,0.4760999999999999
3,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
3,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
3,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
3,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
3,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
3,1,début,marquer,marquer,-0.0975938545810178,marquer_1,coïncider,0.5085945129394531,0.8773205184936523,0.30945788598095536,0.6073499864450955,0.6096245859890408,1.0
3,1,début,marquer,marquer,-0.0975938545810178,marquer_1,coïncider,0.5085945129394531,0.8773205184936523,0.30945788598095536,0.6073499864450955,0.6096245859890408,1.0
3,1,début,marquer,marquer,-0.0975938545810178,marquer_1,débuter,0.5564683079719543,0.8902464431524277,0.280208801701359,0.6016555402105196,0.6096245859890408,1.0
3,1,début,marquer,marquer,-0.0975938545810178,marquer_1,durant,0.5723880529403687,0.8945447742938996,0.271091783713859,0.6000809878217066,0.6096245859890408,1.0
3,1,début,marquer,marquer,-0.0975938545810178,marquer_1,époque,0.5354190468788147,0.88456314265728,0.29273032485785266,0.6039805117214543,0.6096245859890408,1.0
3,2,début,coïncider,coïncider,-0.19575635796974392,coïncider_2,époque,0.5360628962516785,0.8847369819879531,0.29233943692804465,0.6039052600033192,0.6266767826269557,0.69
3,2,début,coïncider,coïncider,-0.19575635796974392,coïncider_2,marquant,0.5230759382247925,0.881230503320694,0.3003201395088576,0.6054739660100444,0.6266767826269557,0.69
3,2,début,coïncider,coïncider,-0.19575635796974392,coïncider_2,fin,0.6188554167747498,0.9070909625291824,0.24621994515443235,0.5963739195207169,0.6266767826269557,0.69
3,2,début,coïncider,coïncider,-0.19575635796974392,coïncider_2,fin,0.6188554167747498,0.9070909625291824,0.24621994515443235,0.5963739195207169,0.6266767826269557,0.69
3,2,début,coïncider,coïncider,-0.19575635796974392,coïncider_2,deuxième,0.520674467086792,0.8805821061134338,0.30181805654717897,0.6057757927830842,0.6266767826269557,0.69
3,3,début,coïncider,deuxième,-0.21681240977397284,deuxième,,,,,,0.6063880858215903,0.4760999999999999
4,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
4,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
4,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
4,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
4,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
4,1,début,achever,achever,-0.09853015215482294,achever_1,jusqu'en,0.5417196750640869,0.8862643122673035,0.28892652998081536,0.603255363442381,0.6058793913807082,1.0
4,1,début,achever,achever,-0.09853015215482294,achever_1,dernier,0.6123232841491699,0.9053272867202758,0.2495597774002727,0.5968160937903985,0.6058793913807082,1.0
4,1,début,achever,achever,-0.09853015215482294,achever_1,entamer,0.5525380969047546,0.8891852861642837,0.28250638798773353,0.6020685396283022,0.6058793913807082,1.0
4,1,début,achever,achever,-0.09853015215482294,achever_1,commencer,0.6519805788993835,0.9160347563028336,0.23007148153295576,0.594521538445933,0.6058793913807082,1.0
4,1,début,achever,achever,-0.09853015215482294,achever_1,débuter,0.6558172702789307,0.9170706629753113,0.2282861873490014,0.5943486234320764,0.6058793913807082,1.0
4,2,début,jusqu'en,jusqu'en,-0.1977163112942277,jusqu'en_2,entamer,0.5518011450767517,0.888986309170723,0.28293927087886905,0.6021470561763183,0.6117879768969257,0.69
4,2,début,jusqu'en,jusqu'en,-0.1977163112942277,jusqu'en_2,terminer,0.5971763134002686,0.9012376046180726,0.2575013378214658,0.5979402167538674,0.6117879768969257,0.69
4,2,début,jusqu'en,jusqu'en,-0.1977163112942277,jusqu'en_2,commencer,0.6158367395401001,0.906275919675827,0.24775700943530354,0.5965750839112625,0.6117879768969257,0.69
4,2,début,jusqu'en,jusqu'en,-0.1977163112942277,jusqu'en_2,premier,0.6406861543655396,0.9129852616786956,0.23542955608049798,0.5950804602312886,0.6117879768969257,0.69
4,2,début,jusqu'en,jusqu'en,-0.1977163112942277,jusqu'en_2,durant,0.6312640905380249,0.9104413044452667,0.2400164980291487,0.5956040738043578,0.6117879768969257,0.69
4,3,début,entamer,entamer,-0.21967954725014813,entamer,,,,,,0.6191430294720404,0.4760999999999999
5,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
5,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
5,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
5,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
5,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
5,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,terminer,0.5092390179634094,0.8774945348501205,0.30904585399554085,0.6072636349643433,0.6117879768969257,1.0
5,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,fin,0.6390926837921143,0.9125550246238708,0.2361978203458216,0.5951653372511218,0.6117879768969257,1.0
5,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,époque,0.5239042639732361,0.8814541512727737,0.2998050767190579,0.6053707114327923,0.6117879768969257,1.0
5,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,pendant,0.4995511472225189,0.8748788097500801,0.31529187518665225,0.6085898335728203,0.6117879768969257,1.0
5,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,terminer,0.5092390179634094,0.8774945348501205,0.30904585399554085,0.6072636349643433,0.6117879768969257,1.0
5,2,début,pendant,pendant,-0.1949055462340058,pendant_2,débuter,0.6136553287506104,0.9056869387626648,0.24887455656414892,0.5967238491635025,0.6120353122846098,0.69
5,2,début,pendant,pendant,-0.1949055462340058,pendant_2,terminer,0.5525494813919067,0.8891883599758148,0.2824997058919957,0.60206732936436,0.6120353122846098,0.69
5,2,début,pendant,pendant,-0.1949055462340058,pendant_2,année,0.6321580410003662,0.9106826710700988,0.2395767220303947,0.5955521430152609,0.6120353122846098,0.69
5,2,début,pendant,pendant,-0.1949055462340058,pendant_2,prolonger,0.5465177893638611,0.8875598031282425,0.2860617797498707,0.602719922012135,0.6120353122846098,0.69
5,2,début,pendant,pendant,-0.1949055462340058,pendant_2,période,0.6587086319923401,0.9178513306379319,0.2269524471263069,0.5942239664937786,0.6120353122846098,0.69
5,3,début,prolonger,prolonger,-0.21672556573097204,prolonger,,,,,,0.6318950095636571,0.4760999999999999
