num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808473110199,0.8390308287739754,0.41224085483373896,0.6256358418038572,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207735776901245,0.8539608865976334,0.36929288035349705,0.6116268834755652,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.618456149444925,0.0,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,séquentiel,0.4136170744895935,0.8516766101121902,0.37562610747360614,0.6136513587928982,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,système,0.4810691177845001,0.869888661801815,0.32752010042094926,0.5987043811113821,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,fonctionner,0.4282190799713135,0.8556191515922547,0.36474909830674507,0.6101841249494999,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,manuellement,0.5410756468772888,0.8860904246568679,0.28931315478959496,0.5877017897232315,0.6256358418038572,1.0
1,1,machine,automatique,automatique,-0.09359103954903569,automatique_1,automate,0.428819477558136,0.8557812589406967,0.3643073396522697,0.6100442992964832,0.6256358418038572,1.0
1,2,machine,séquentiel,séquentiel,-0.19017819985081114,séquentiel,,,,,,0.6446745518801151,0.24
2,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226771354675293,0.8432122826576233,0.3998425209587163,0.6215274018081698,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6221406245865777,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6234556343296742,0.0,1.0
2,1,machine,système,système,-0.09413609141758145,système_1,permettre,0.4855201542377472,0.8710904416441918,0.3245376993054435,0.5978140704748176,0.6234556343296742,1.0
2,1,machine,système,système,-0.09413609141758145,système_1,intégrer,0.4846786558628082,0.8708632370829582,0.3250997198408768,0.5979814784619175,0.6234556343296742,1.0
2,1,machine,système,système,-0.09413609141758145,système_1,automatisation,0.5235013365745544,0.8813453608751297,0.30005551891901394,0.5907004398970719,0.6234556343296742,1.0
2,1,machine,système,système,-0.09413609141758145,système_1,automatique,0.4747259020805359,0.8681759935617447,0.3318114316630373,0.599993712612391,0.6234556343296742,1.0
2,1,machine,système,système,-0.09413609141758145,système_1,application,0.4571079909801483,0.86341915756464,0.3439836405255591,0.6037013990450996,0.6234556343296742,1.0
2,2,machine,application,application,-0.19321074165630656,application,,,,,,0.6681747402544466,0.24
3,0,machine,machine,machine,0.0,machine_0,manuellement,0.3674088418483734,0.8392003872990608,0.4117325019305511,0.6254664446148059,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808473110199,0.8390308287739754,0.41224085483373896,0.6256358418038572,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6078121722661751,0.0,1.0
