num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,coteau,0.5075464844703674,0.8770375508069992,0.3101289547509781,0.6074909726455365,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861115455627,0.903508250117302,0.25305808366617144,0.5972989885748154,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,1,colline,coteau,coteau,-0.09812725683861587,coteau_1,plain,0.6313397884368896,0.9104617428779602,0.2399792215320099,0.5955996580782741,0.6074909726455365,1.0
1,1,colline,coteau,coteau,-0.09812725683861587,coteau_1,plain,0.6313397884368896,0.9104617428779602,0.2399792215320099,0.5955996580782741,0.6074909726455365,1.0
1,1,colline,coteau,coteau,-0.09812725683861587,coteau_1,vigne,0.5253101587295532,0.8818337428569794,0.29893275930673957,0.605196460588486,0.6074909726455365,1.0
1,1,colline,coteau,coteau,-0.09812725683861587,coteau_1,village,0.5903025269508362,0.8993816822767258,0.26119608530618044,0.5984962013842127,0.6074909726455365,1.0
1,1,colline,coteau,coteau,-0.09812725683861587,coteau_1,hameau,0.5259192585945129,0.8819981998205185,0.29855556669322014,0.6051213575543379,0.6074909726455365,1.0
1,2,colline,vigne,vigne,-0.19682814169149437,vigne_2,vin,0.5024048089981079,0.8756492984294891,0.3134403440150203,0.6081929015920345,0.6470472612430463,0.9299999999999999
1,2,colline,vigne,vigne,-0.19682814169149437,vigne_2,terroir,0.5249931216239929,0.8817481428384781,0.2991292646215117,0.6052356452294996,0.6470472612430463,0.9299999999999999
1,2,colline,vigne,vigne,-0.19682814169149437,vigne_2,vignoble,0.7480531930923462,0.9419743621349335,0.19068365645196028,0.5927063412807785,0.6470472612430463,0.9299999999999999
1,2,colline,vigne,vigne,-0.19682814169149437,vigne_2,viticole,0.628084659576416,0.9095828580856323,0.24158837928661347,0.5957926076031147,0.6470472612430463,0.9299999999999999
1,2,colline,vigne,vigne,-0.19682814169149437,vigne_2,vin,0.5024048089981079,0.8756492984294891,0.3134403440150203,0.6081929015920345,0.6470472612430463,0.9299999999999999
1,3,colline,vin,vin,-0.2772799162934857,vin_3,raisin,0.47804024815559387,0.8690708670020103,0.3295631771195048,0.6117518566529279,0.7093665721288646,0.8648999999999999
1,3,colline,vin,vin,-0.2772799162934857,vin_3,hectare,0.5026134848594666,0.8757056409120559,0.3133053330232132,0.6081640819391351,0.7093665721288646,0.8648999999999999
1,3,colline,vin,vin,-0.2772799162934857,vin_3,vallée,0.47811785340309143,0.8690918204188347,0.32951069229180374,0.6117399071461607,0.7093665721288646,0.8648999999999999
1,3,colline,vin,vin,-0.2772799162934857,vin_3,vallée,0.47811785340309143,0.8690918204188347,0.32951069229180374,0.6117399071461607,0.7093665721288646,0.8648999999999999
1,3,colline,vin,vin,-0.2772799162934857,vin_3,vigneron,0.7295966744422913,0.9369911020994186,0.19739094136148638,0.5926566545841544,0.7093665721288646,0.8648999999999999
1,4,colline,raisin,raisin,-0.3405669521302537,raisin_4,déguster,0.4754715859889984,0.8683773282170295,0.33130445496348815,0.6121495983245794,0.7163378789642979,0.8043569999999999
1,4,colline,raisin,raisin,-0.3405669521302537,raisin_4,vignoble,0.8018759489059448,0.9565065062046051,0.17345808632785464,0.5938884522183123,0.7163378789642979,0.8043569999999999
