num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,prendre,0.5061384439468384,0.8766573798656464,0.31103261973100815,0.5938449997983273,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,même,0.49871328473091125,0.874652586877346,0.31583735830661797,0.595244972591982,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,court,0.6104901432991028,0.9048323386907577,0.250506249915337,0.5776692943030474,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,terminer,0.481360524892807,0.8699673417210578,0.3273241168390385,0.5986457292800482,0.6078985810883002,1.0
1,1,passage,long,long,-0.09802535472792495,long_1,temps,0.50919508934021,0.8774826741218567,0.3090739217296482,0.5932782979257525,0.6078985810883002,1.0
1,2,passage,terminer,terminer,-0.1983639224079129,terminer,,,,,,0.615109783066137,0.20999999999999996
2,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,possible,0.5678900480270386,0.8933303129673005,0.2736369039550931,0.5834836084611967,0.6078978501082608,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,faire,0.6128273606300354,0.9054633873701096,0.24930022357452108,0.5773818054723153,0.6078978501082608,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,donner,0.5806064009666443,0.8967637282609939,0.2665042744977585,0.5816340013793762,0.6078978501082608,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,comprendre,0.5619176030158997,0.8917177528142929,0.277053831777606,0.5843857922959494,0.6078978501082608,1.0
2,1,passage,autre,autre,-0.09802553239670553,autre_1,venir,0.5698056221008301,0.8938475179672241,0.27255004056059084,0.5831987792639075,0.6078978501082608,1.0
2,2,passage,comprendre,comprendre,-0.20192908432271817,comprendre,,,,,,0.6278145555043091,0.20999999999999996
3,0,passage,passage,passage,0.0,passage_0,abord,0.47111788392066956,0.8672018286585808,0.33427388142909675,0.6007378550438387,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
3,1,passage,voie,voie,-0.09825575181776103,voie_1,circulation,0.4854252338409424,0.8710648131370544,0.3246010522885422,0.5978329327127982,0.6069769860335481,1.0
3,1,passage,voie,voie,-0.09825575181776103,voie_1,contourner,0.4626868963241577,0.8649254620075226,0.34008887801285204,0.6025071700101874,0.6069769860335481,1.0
3,1,passage,voie,voie,-0.09825575181776103,voie_1,chemin,0.5031585693359375,0.8758528137207031,0.3129529158677906,0.5944028647942469,0.6069769860335481,1.0
3,1,passage,voie,voie,-0.09825575181776103,voie_1,être,0.49469417333602905,0.8735674268007279,0.318465678409534,0.5960165526051309,0.6069769860335481,1.0
3,1,passage,voie,voie,-0.09825575181776103,voie_1,emprunter,0.512258768081665,0.8783098673820495,0.30712196718384577,0.5927159172829477,0.6069769860335481,1.0
3,2,passage,contourner,contourner,-0.19762895931521418,contourner,,,,,,0.6151644345027965,0.20999999999999996
4,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
