num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,sentir,0.55287766456604,0.8892769694328309,0.2823071464780492,0.602032475672956,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,joie,0.5344325304031372,0.8842967832088471,0.29333021472793863,0.604096322325662,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,amour,0.5567718148231506,0.8903283900022507,0.28003214373994056,0.6016240479894663,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,amoureux,0.5640145540237427,0.8922839295864106,0.2758492577606825,0.6008895582749015,0.6157601463134591,1.0
1,1,passion,envie,envie,-0.09605996088423924,envie_1,aimer,0.6589197516441345,0.9179083329439164,0.2268554539088926,0.5942150543724465,0.6157601463134591,1.0
1,2,passion,joie,joie,-0.19503588030282373,joie_2,aimer,0.6504865288734436,0.9156313627958298,0.23077147345568827,0.5945911929039804,0.6100811011172923,0.9299999999999999
1,2,passion,joie,joie,-0.19503588030282373,joie_2,plaisir,0.6993106007575989,0.9288138622045516,0.20928293885217375,0.592980299931676,0.6100811011172923,0.9299999999999999
1,2,passion,joie,joie,-0.19503588030282373,joie_2,amoureux,0.5618442893028259,0.891697958111763,0.2770960416247862,0.6011062207185572,0.6100811011172923,0.9299999999999999
1,2,passion,joie,joie,-0.19503588030282373,joie_2,désir,0.5317716598510742,0.8835783481597901,0.29495408411861723,0.6044117634824732,0.6100811011172923,0.9299999999999999
1,2,passion,joie,joie,-0.19503588030282373,joie_2,amoureux,0.5618442893028259,0.891697958111763,0.2770960416247862,0.6011062207185572,0.6100811011172923,0.9299999999999999
1,3,passion,désir,désir,-0.2764329394322054,désir_3,vivre,0.5328746438026428,0.8838761538267136,0.2942799268513726,0.604280462585816,0.6166554949212061,0.8648999999999999
1,3,passion,désir,désir,-0.2764329394322054,désir_3,plaisir,0.6833473443984985,0.9245037829875946,0.21599397535976494,0.5933572084617503,0.6166554949212061,0.8648999999999999
1,3,passion,désir,désir,-0.2764329394322054,désir_3,émotion,0.583663821220398,0.8975892317295074,0.2648182971954606,0.5990605284272664,0.6166554949212061,0.8648999999999999
1,3,passion,désir,désir,-0.2764329394322054,désir_3,bonheur,0.7089232802391052,0.9314092856645584,0.20538923006010223,0.5928224321994799,0.6166554949212061,0.8648999999999999
1,3,passion,désir,désir,-0.2764329394322054,désir_3,aimer,0.6003758311271667,0.902101474404335,0.25580089425202335,0.5976912149981213,0.6166554949212061,0.8648999999999999
1,4,passion,vivre,vivre,-0.34158782378575137,vivre_4,vie,0.5860599279403687,0.8982361805438995,0.26350483355702126,0.5988537377934746,0.6323273165494177,0.8043569999999999
1,4,passion,vivre,vivre,-0.34158782378575137,vivre_4,rêve,0.5786015391349792,0.8962224155664444,0.26761592073489615,0.59950899264188,0.6323273165494177,0.8043569999999999
1,4,passion,vivre,vivre,-0.34158782378575137,vivre_4,plaisir,0.6571155190467834,0.9174211901426316,0.22768608441479488,0.5942920510430724,0.6323273165494177,0.8043569999999999
1,4,passion,vivre,vivre,-0.34158782378575137,vivre_4,rêve,0.5786015391349792,0.8962224155664444,0.26761592073489615,0.59950899264188,0.6323273165494177,0.8043569999999999
1,4,passion,vivre,vivre,-0.34158782378575137,vivre_4,amoureux,0.5709914565086365,0.8941676932573318,0.2718794254077169,0.6002128323254734,0.6323273165494177,0.8043569999999999
1,5,passion,amoureux,amoureux,-0.392623865704383,amoureux_5,amour,0.712644636631012,0.9324140518903732,0.20391163108260324,0.5927751508236875,0.6057791771313847,0.7480520099999999
1,5,passion,amoureux,amoureux,-0.392623865704383,amoureux_5,sentiment,0.6150098443031311,0.9060526579618454,0.24817995977494312,0.5966311398739365,0.6057791771313847,0.7480520099999999
1,5,passion,amoureux,amoureux,-0.392623865704383,amoureux_5,vie,0.5699089765548706,0.8938754236698151,0.2724915242411038,0.6003158522128494,0.6057791771313847,0.7480520099999999
1,5,passion,amoureux,amoureux,-0.392623865704383,amoureux_5,épanouir,0.565890908241272,0.8927905452251435,0.27477587671648906,0.6007045952535784,0.6057791771313847,0.7480520099999999
1,5,passion,amoureux,amoureux,-0.392623865704383,amoureux_5,tristesse,0.5678135752677917,0.8933096653223038,0.27368038467029565,0.6005173319620585,0.6057791771313847,0.7480520099999999
