num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069860339164734,0.8562886229157448,0.36292751793855016,0.6197817619471352,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6209192551619326,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.6073338746253774,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762263655662537,0.8581581118702888,0.3578798475202817,0.6185143996344701,0.0,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,bourgeoisie,0.6775187849998474,0.9229300719499588,0.21852054116679243,0.5935308309150474,0.6209192551619326,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,marxiste,0.6075555086135864,0.9040399873256684,0.2520298318610452,0.5971550028383023,0.6209192551619326,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,prolétaire,0.6515635251998901,0.9159221518039704,0.230266609922682,0.5945408510518654,0.6209192551619326,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,communisme,0.5714364051818848,0.8942878293991089,0.2716282326229612,0.6001706965157527,0.6209192551619326,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,capitaliste,0.6422574520111084,0.9134095120429992,0.23467496578439528,0.5949982260071895,0.6209192551619326,1.0
1,2,lutte,communisme,communisme,-0.19472751208057867,communisme,,,,,,0.6380326750793538,0.58
2,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6209192551619326,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,bourgeoisie,0.6775187849998474,0.9229300719499588,0.21852054116679243,0.5935308309150474,0.6209192551619326,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,impérialiste,0.6710056662559509,0.9211715298891068,0.22139207966861685,0.5937478052861329,0.6209192551619326,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,oppression,0.5582840442657471,0.8907366919517516,0.2791535891168474,0.6014679937135132,0.6209192551619326,1.0
