num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
1,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réponse,0.5904197096824646,0.8994133216142655,0.26113262304583473,0.5984864820092035,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-il,0.6965433359146118,0.9280667006969452,0.21042440139096863,0.5930353399556526,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réponse,0.5904197096824646,0.8994133216142655,0.26113262304583473,0.5984864820092035,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ils,0.6988616585731506,0.9286926478147507,0.20946749747773064,0.5929889369845911,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-il,0.6965433359146118,0.9280667006969452,0.21042440139096863,0.5930353399556526,0.6105419282190941,1.0
1,2,question,réponse,réponse,-0.19774289744292559,réponse_2,-t-on,0.547921359539032,0.8879387670755386,0.28522899031967075,0.6025660274124646,0.59418461256115,0.9299999999999999
1,2,question,réponse,réponse,-0.19774289744292559,réponse_2,-on,0.6627528667449951,0.9189432740211487,0.2251037339959816,0.5940577334671922,0.59418461256115,0.9299999999999999
1,2,question,réponse,réponse,-0.19774289744292559,réponse_2,-on,0.6627528667449951,0.9189432740211487,0.2251037339959816,0.5940577334671922,0.59418461256115,0.9299999999999999
1,2,question,réponse,réponse,-0.19774289744292559,réponse_2,répondre,0.5618223547935486,0.8916920357942582,0.2771086715155251,0.6011084254345573,0.59418461256115,0.9299999999999999
1,2,question,réponse,réponse,-0.19774289744292559,réponse_2,-t-on,0.547921359539032,0.8879387670755386,0.28522899031967075,0.6025660274124646,0.59418461256115,0.9299999999999999
1,3,question,-t-on,-t-on,-0.27960139058980943,-t-on_3,-on,0.7438254952430725,0.9408328837156296,0.19218395137032063,0.5926786553412547,0.6168720546644538,0.8648999999999999
1,3,question,-t-on,-t-on,-0.27960139058980943,-t-on_3,pouvoir,0.5472651124000549,0.8877615803480148,0.2856180714500782,0.6026378277515794,0.6168720546644538,0.8648999999999999
1,3,question,-t-on,-t-on,-0.27960139058980943,-t-on_3,interroger,0.6001865863800049,0.9020503783226013,0.25590113010728377,0.5977057702791262,0.6168720546644538,0.8648999999999999
1,3,question,-t-on,-t-on,-0.27960139058980943,-t-on_3,-t-il,0.7013819217681885,0.9293731188774109,0.20843455789970677,0.5929419144208975,0.6168720546644538,0.8648999999999999
1,3,question,-t-on,-t-on,-0.27960139058980943,-t-on_3,réellement,0.5227100253105164,0.8811317068338395,0.30054793069792696,0.6055197179622166,0.6168720546644538,0.8648999999999999
