num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.862680903673172,0.3459061383531429,0.6155805389164908,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179440975189209,0.8798449063301086,0.3035295309941626,0.6061234287683475,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
1,1,peau,crème,crème,-0.0961048652708773,crème_1,lait,0.5121930241584778,0.878292116522789,0.30716373619986703,0.6068712680256024,0.6155805439704143,1.0
1,1,peau,crème,crème,-0.0961048652708773,crème_1,noisette,0.5413220524787903,0.8861569541692733,0.2891651731014223,0.6033003859748556,0.6155805439704143,1.0
1,1,peau,crème,crème,-0.0961048652708773,crème_1,citron,0.49386733770370483,0.8733441811800003,0.3190087962206961,0.6093961150959124,0.6155805439704143,1.0
1,1,peau,crème,crème,-0.0961048652708773,crème_1,doux,0.4848482310771942,0.8709090223908424,0.32498639546071784,0.6107185427672495,0.6155805439704143,1.0
1,1,peau,crème,crème,-0.0961048652708773,crème_1,mousse,0.5112100839614868,0.8780267226696015,0.3077888450144878,0.6070012054904754,0.6155805439704143,1.0
1,2,peau,doux,doux,-0.19342522957906494,doux_2,noisette,0.5449363589286804,0.8871328169107437,0.2870029325086181,0.602894800660953,0.6193573483012162,0.9299999999999999
1,2,peau,doux,doux,-0.19342522957906494,doux_2,mousse,0.5143496990203857,0.8788744187355042,0.3057962439539347,0.6065883428263518,0.6193573483012162,0.9299999999999999
1,2,peau,doux,doux,-0.19342522957906494,doux_2,délicatement,0.6050812602043152,0.9033719402551651,0.25332242361487134,0.5973362757779119,0.6193573483012162,0.9299999999999999
1,2,peau,doux,doux,-0.19342522957906494,doux_2,tiède,0.5845969319343567,0.8978411716222763,0.2643059787782919,0.5989795804493685,0.6193573483012162,0.9299999999999999
1,2,peau,doux,doux,-0.19342522957906494,doux_2,noisette,0.5449363589286804,0.8871328169107437,0.2870029325086181,0.602894800660953,0.6193573483012162,0.9299999999999999
1,3,peau,mousse,mousse,-0.27427814387247695,mousse_3,douceur,0.5901800394058228,0.8993486106395722,0.2612624380905567,0.598506369704494,0.6417099164440562,0.8648999999999999
1,3,peau,mousse,mousse,-0.27427814387247695,mousse_3,sec,0.5332522392272949,0.8839781045913696,0.2940494713504359,0.6042356901621164,0.6417099164440562,0.8648999999999999
1,3,peau,mousse,mousse,-0.27427814387247695,mousse_3,rincer,0.5271413326263428,0.8823281598091126,0.2978001249549175,0.6049713855806285,0.6417099164440562,0.8648999999999999
1,3,peau,mousse,mousse,-0.27427814387247695,mousse_3,douceur,0.5901800394058228,0.8993486106395722,0.2612624380905567,0.598506369704494,0.6417099164440562,0.8648999999999999
1,3,peau,mousse,mousse,-0.27427814387247695,mousse_3,ingrédient,0.5199486017227173,0.8803861224651337,0.30227217690664876,0.6058677467201727,0.6417099164440562,0.8648999999999999
1,4,peau,ingrédient,ingrédient,-0.33903620719243377,ingrédient_4,noisette,0.6315436363220215,0.9105167818069458,0.2398788733447782,0.5955877837793155,0.6560614611556916,0.8043569999999999
