num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,finir,0.4465238153934479,0.8605614301562309,0.3514753413863033,0.6169321708982198,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bizarre,0.4642452597618103,0.8653462201356887,0.3390076220245236,0.6139387236094666,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vouloir,0.44703638553619385,0.8606998240947723,0.35110943607571643,0.6168426655542539,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,trouver,0.44291481375694275,0.8595869997143746,0.35406060215102997,0.617567325363931,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.45430052280426025,0.8626611411571503,0.34595772550680925,0.615592953125941,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,finir,0.4465238153934479,0.8605614301562309,0.3514753413863033,0.6169321708982198,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,classique,0.4650144577026367,0.865553903579712,0.33847499539519055,0.6138134930397166,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
1,1,genre,trouver,trouver,-0.09560816865901725,trouver_1,ressembler,0.5631969571113586,0.8920631784200668,0.2763182911104979,0.6009708372175785,0.617567325363931,1.0
1,1,genre,trouver,trouver,-0.09560816865901725,trouver_1,manquer,0.5491001009941101,0.8882570272684097,0.28453142630440753,0.6024377392928154,0.617567325363931,1.0
1,1,genre,trouver,trouver,-0.09560816865901725,trouver_1,bon,0.5383279919624329,0.8853485578298569,0.29096822620514207,0.6036426028176051,0.617567325363931,1.0
1,1,genre,trouver,trouver,-0.09560816865901725,trouver_1,sûrement,0.5389039516448975,0.8855040669441223,0.2906205419029698,0.6035763321181123,0.617567325363931,1.0
1,1,genre,trouver,trouver,-0.09560816865901725,trouver_1,justement,0.5668635964393616,0.8930531710386276,0.2742211066316985,0.6006095713263957,0.617567325363931,1.0
1,1,genre,trouver,trouver,-0.09560816865901725,trouver_1,falloir,0.5362932085990906,0.8847991663217545,0.29219973260484144,0.6038784052476914,0.617567325363931,1.0
1,1,genre,trouver,trouver,-0.09560816865901725,trouver_1,évidemment,0.5623935461044312,0.8918462574481965,0.2767799677894113,0.6010511104914097,0.617567325363931,1.0
1,1,genre,trouver,trouver,-0.09560816865901725,trouver_1,plaire,0.5370823740959167,0.8850122410058975,0.2917215183188079,0.6037866416715644,0.617567325363931,1.0
1,1,genre,trouver,trouver,-0.09560816865901725,trouver_1,autre,0.6087135672569275,0.9043526631593705,0.25142736510643304,0.5970714266721269,0.617567325363931,1.0
1,1,genre,trouver,trouver,-0.09560816865901725,trouver_1,aller,0.5687021017074585,0.8935495674610138,0.2731756211575652,0.6004315653233431,0.617567325363931,1.0
1,1,genre,trouver,trouver,-0.09560816865901725,trouver_1,falloir,0.5362932085990906,0.8847991663217545,0.29219973260484144,0.6038784052476914,0.617567325363931,1.0
1,1,genre,trouver,trouver,-0.09560816865901725,trouver_1,voilà,0.560863196849823,0.8914330631494523,0.2776615192860833,0.6012051264937679,0.617567325363931,1.0
1,1,genre,trouver,trouver,-0.09560816865901725,trouver_1,connaître,0.5613697171211243,0.8915698236227035,0.2773694291789853,0.6011539884656895,0.617567325363931,1.0
1,1,genre,trouver,trouver,-0.09560816865901725,trouver_1,évidemment,0.5623935461044312,0.8918462574481965,0.2767799677894113,0.6010511104914097,0.617567325363931,1.0
1,2,genre,falloir,falloir,-0.1946385673470944,falloir_2,arriver,0.6024020910263062,0.9026485645771026,0.25473035378083697,0.5975367291723366,0.6246752401565427,0.9299999999999999
1,2,genre,falloir,falloir,-0.1946385673470944,falloir_2,vrai,0.6823784112930298,0.924242171049118,0.2164111636029924,0.5933847304050937,0.6246752401565427,0.9299999999999999
1,2,genre,falloir,falloir,-0.1946385673470944,falloir_2,exactement,0.6207241415977478,0.907595518231392,0.24527389898017182,0.5962521175959147,0.6246752401565427,0.9299999999999999
1,2,genre,falloir,falloir,-0.1946385673470944,falloir_2,passer,0.6382532119750977,0.9123283672332764,0.23660378258904535,0.5952106531108687,0.6246752401565427,0.9299999999999999
1,2,genre,falloir,falloir,-0.1946385673470944,falloir_2,obliger,0.6003953218460083,0.9021067368984222,0.2557905731892328,0.5976897171508355,0.6246752401565427,0.9299999999999999
1,2,genre,falloir,falloir,-0.1946385673470944,falloir_2,sûrement,0.6000066995620728,0.9020018088817596,0.255996449259032,0.597719625929251,0.6246752401565427,0.9299999999999999
1,2,genre,falloir,falloir,-0.1946385673470944,falloir_2,autre,0.6506898999214172,0.9156862729787827,0.23067603261407488,0.5945816349499741,0.6246752401565427,0.9299999999999999
1,2,genre,falloir,falloir,-0.1946385673470944,falloir_2,seul,0.6265538334846497,0.9091695350408554,0.242349531896774,0.5958855213963689,0.6246752401565427,0.9299999999999999
1,2,genre,falloir,falloir,-0.1946385673470944,falloir_2,surtout,0.7368046045303345,0.9389372432231903,0.1947228594913435,0.5926540394387816,0.6246752401565427,0.9299999999999999
1,2,genre,falloir,falloir,-0.1946385673470944,falloir_2,chose,0.6991068124771118,0.9287588393688202,0.2093666855547548,0.5929842065289549,0.6246752401565427,0.9299999999999999
1,2,genre,falloir,falloir,-0.1946385673470944,falloir_2,heureusement,0.6150140166282654,0.9060537844896317,0.2481778236042077,0.5966308559999525,0.6246752401565427,0.9299999999999999
1,2,genre,falloir,falloir,-0.1946385673470944,falloir_2,faire,0.7051845788955688,0.9303998363018036,0.2068904505678114,0.5928776971427173,0.6246752401565427,0.9299999999999999
1,2,genre,falloir,falloir,-0.1946385673470944,falloir_2,contenter,0.6313319802284241,0.9104596346616745,0.2399830662699559,0.595600113401751,0.6246752401565427,0.9299999999999999
1,2,genre,falloir,falloir,-0.1946385673470944,falloir_2,être,0.678298830986023,0.9231406843662262,0.21818004373767452,0.5935064720748532,0.6246752401565427,0.9299999999999999
1,3,genre,sûrement,sûrement,-0.27770866086478163,sûrement_3,apparemment,0.6516993641853333,0.9159588283300399,0.23020303153607402,0.5945345495897263,0.6180801506246882,0.8648999999999999
1,3,genre,sûrement,sûrement,-0.27770866086478163,sûrement_3,chose,0.7383307814598083,0.9393493109941482,0.19416592888587036,0.5926571158093927,0.6180801506246882,0.8648999999999999
1,3,genre,sûrement,sûrement,-0.27770866086478163,sûrement_3,vouloir,0.7195085883140564,0.9342673188447952,0.2012298298020413,0.5927080846372734,0.6180801506246882,0.8648999999999999
1,3,genre,sûrement,sûrement,-0.27770866086478163,sûrement_3,autre,0.6316832900047302,0.9105544883012772,0.23981015481680734,0.5955796630421155,0.6180801506246882,0.8648999999999999
1,3,genre,sûrement,sûrement,-0.27770866086478163,sûrement_3,pouvoir,0.6521795988082886,0.9160884916782379,0.22997843895068337,0.5945123581143614,0.6180801506246882,0.8648999999999999
1,3,genre,sûrement,sûrement,-0.27770866086478163,sûrement_3,longtemps,0.6536545753479004,0.9164867353439331,0.22929036313907092,0.5944450399881894,0.6180801506246882,0.8648999999999999
