num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.5778222680091858,0.8960120123624802,0.2680493090328854,0.5995794259763658,0.0,1.0
1,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6368562698004103,0.0,1.0
1,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,colonne,0.3081093430519104,0.8231895226240158,0.46182214155063994,0.6476325143288785,0.0,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,comporter,0.3441900312900543,0.8329313084483146,0.4308425274711013,0.638357482599937,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,comporter,0.3441900312900543,0.8329313084483146,0.4308425274711013,0.638357482599937,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,suivant,0.3726126551628113,0.8406054168939591,0.407538295518974,0.6316891013775018,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,séparer,0.3543826937675476,0.8356833273172378,0.4223738889757316,0.6359018375213368,0.6476325143288785,1.0
1,1,table,colonne,colonne,-0.08809187141778038,colonne_1,menu,0.34862861037254333,0.8341297248005867,0.42713938181649524,0.6372792632939372,0.6476325143288785,1.0
1,2,table,comporter,comporter,-0.17850250076779614,comporter_2,indiquer,0.48551779985427856,0.8710898059606552,0.32453927056735543,0.6106185489193687,0.6748394312771919,0.95
1,2,table,comporter,comporter,-0.17850250076779614,comporter_2,numéroter,0.44771817326545715,0.8608839067816734,0.35062322102147336,0.6167238819841491,0.6748394312771919,0.95
1,2,table,comporter,comporter,-0.17850250076779614,comporter_2,indiquer,0.48551779985427856,0.8710898059606552,0.32453927056735543,0.6106185489193687,0.6748394312771919,0.95
1,2,table,comporter,comporter,-0.17850250076779614,comporter_2,correspondre,0.5140253901481628,0.878786855340004,0.3060015233449791,0.6066306970994827,0.6748394312771919,0.95
1,2,table,comporter,comporter,-0.17850250076779614,comporter_2,indiquer,0.48551779985427856,0.8710898059606552,0.32453927056735543,0.6106185489193687,0.6748394312771919,0.95
1,3,table,numéroter,numéroter,-0.26182153027175886,numéroter_3,identique,0.4469035565853119,0.8606639602780342,0.3512042276015208,0.6168658434670852,0.6665532148725225,0.9025
