num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.47111788392066956,0.8672018286585808,0.33427388142909675,0.6007378550438387,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,possible,0.5678900480270386,0.8933303129673005,0.2736369039550931,0.5834836084611967,0.6078978501082608,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,faire,0.6128273606300354,0.9054633873701096,0.24930022357452108,0.5773818054723153,0.6078978501082608,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,passer,0.6694994568824768,0.9207648533582687,0.2220633925564628,0.5714141229573657,0.6078978501082608,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,faire,0.6128273606300354,0.9054633873701096,0.24930022357452108,0.5773818054723153,0.6078978501082608,1.0
1,1,passage,autre,autre,-0.09802553239670553,autre_1,pouvoir,0.6234022974967957,0.9083186203241348,0.24392538284357546,0.5761220015838551,0.6078978501082608,1.0
1,2,passage,possible,possible,-0.20215463028140634,possible,,,,,,0.6197715038857674,0.27
2,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,emprunter,0.4487147331237793,0.8611529779434204,0.3499135306286826,0.6055332542860514,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,arriver,0.4521826207637787,0.8620893076062203,0.3474531975577563,0.6047712525819883,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,abord,0.47111788392066956,0.8672018286585808,0.33427388142909675,0.6007378550438387,0.0,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,arriver,0.6427493691444397,0.9135423296689987,0.23443933949079554,0.5739908345798972,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,voir,0.5904416441917419,0.8994192439317703,0.2611207458778312,0.5802699949048007,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,commencer,0.601691722869873,0.9024567651748657,0.2551051040347284,0.5787809346047971,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,faire,0.6239829063415527,0.9084753847122192,0.24363416751692968,0.5760547761145745,0.6082562584818676,1.0
2,1,passage,venir,venir,-0.09793593368041659,venir_1,autre,0.5710469484329224,0.8941826760768891,0.2718480848475787,0.5830153804622339,0.6082562584818676,1.0
2,2,passage,venir,autre,-0.20218208856485811,autre,,,,,,0.6078978501082608,0.27
3,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6051578314553887,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6002332534754533,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,autre,0.43815553188323975,0.8583019936084747,0.3574937472178812,0.6078978704131779,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
3,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6051529918786217,0.0,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,comprendre,0.5619176030158997,0.8917177528142929,0.277053831777606,0.5843857922959494,0.6078978501082608,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,comprendre,0.5619176030158997,0.8917177528142929,0.277053831777606,0.5843857922959494,0.6078978501082608,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,même,0.689918041229248,0.926277871131897,0.2131945906316014,0.5697362308817492,0.6078978501082608,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,comprendre,0.5619176030158997,0.8917177528142929,0.277053831777606,0.5843857922959494,0.6078978501082608,1.0
3,1,passage,autre,autre,-0.09802553239670553,autre_1,trouver,0.5825565457344055,0.8972902673482894,0.26542759521879467,0.5813589312835421,0.6078978501082608,1.0
3,2,passage,comprendre,comprendre,-0.20192908432271817,comprendre,,,,,,0.6278145555043091,0.27
4,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6082562652783337,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,long,0.43815240263938904,0.8583011487126351,0.3574960134639653,0.6078985810883002,0.0,1.0
4,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.5949601835715844,0.0,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,dernier,0.4945790767669678,0.8735363507270812,0.31854123194669004,0.5960387913368856,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,arrivé,0.5085620880126953,0.8773117637634278,0.30947862840243034,0.5933951960829291,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,passer,0.5590376257896423,0.8909401589632034,0.2787168079920592,0.5848284834776314,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,prendre,0.4929855763912201,0.8731061056256294,0.31958889662884504,0.5963475011272372,0.6091581857317233,1.0
4,1,passage,arrivée,arrivée,-0.09771045356706917,arrivée_1,franchir,0.49833399057388306,0.8745501774549485,0.3160845714794208,0.5953173744671847,0.6091581857317233,1.0
4,2,passage,arrivée,prendre,-0.19862357828525987,prendre,,,,,,0.6051578183573594,0.27
5,0,passage,passage,passage,0.0,passage_0,arrivée,0.4326461851596832,0.8568144699931145,0.3615019014703321,0.6091581857317233,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6069769927289559,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,passer,0.5678800344467163,0.8933276093006134,0.27364259705552685,0.5834851031780701,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
5,0,passage,passage,passage,0.0,passage_0,traverser,0.5287714004516602,0.8827682781219482,0.29679526579679083,0.5897817719593695,0.0,1.0
