num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nostalgie,0.3277474045753479,0.8284917992353439,0.4447667610043412,0.6424712872915194,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.5995901145550575,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5982039828344307,0.0,1.0
1,1,fil,nostalgie,nostalgie,-0.08938217817712016,nostalgie_1,rfi,0.37887653708457947,0.8422966650128365,0.4025327868561973,0.6302944321169814,0.6424712796641522,1.0
1,1,fil,nostalgie,nostalgie,-0.08938217817712016,nostalgie_1,campo,0.5666690468788147,0.89300064265728,0.2743319766158082,0.6006285303491862,0.6424712796641522,1.0
1,1,fil,nostalgie,nostalgie,-0.08938217817712016,nostalgie_1,nrj,0.48871827125549316,0.8719539332389832,0.3224094901260083,0.6101446205590954,0.6424712796641522,1.0
1,1,fil,nostalgie,nostalgie,-0.08938217817712016,nostalgie_1,fun,0.45696595311164856,0.8633808073401451,0.34408328799238175,0.6151431679289638,0.6424712796641522,1.0
1,1,fil,nostalgie,nostalgie,-0.08938217817712016,nostalgie_1,antonin,0.5880048274993896,0.8987613034248352,0.26244377192331514,0.5986884703659422,0.6424712796641522,1.0
1,2,fil,rfi,rfi,-0.1818085701478748,rfi_2,écouter,0.34320205450057983,0.8326645547151565,0.4316700220023266,0.6385993452597015,0.6379634331699182,0.9299999999999999
1,2,fil,rfi,rfi,-0.1818085701478748,rfi_2,antonin,0.6323516964912415,0.9107349580526352,0.23948158021915888,0.5955409556299736,0.6379634331699182,0.9299999999999999
1,2,fil,rfi,rfi,-0.1818085701478748,rfi_2,radio,0.6973790526390076,0.928292344212532,0.21007871003704837,0.5930182643379591,0.6379634331699182,0.9299999999999999
1,2,fil,rfi,rfi,-0.1818085701478748,rfi_2,leval,0.6699826717376709,0.9208953213691712,0.22184772858516,0.5937840946940144,0.6379634331699182,0.9299999999999999
1,2,fil,rfi,rfi,-0.1818085701478748,rfi_2,nrj,0.4935426414012909,0.8732565131783485,0.3192223015772043,0.6094428069643057,0.6379634331699182,0.9299999999999999
1,3,fil,écouter,écouter,-0.2546587338329494,écouter_3,antonin,0.4978107810020447,0.8744089108705521,0.3164258679565636,0.6088344939018857,0.6852223532096534,0.8648999999999999
1,3,fil,écouter,écouter,-0.2546587338329494,écouter_3,musique,0.40629541873931885,0.8496997630596161,0.3811763069489865,0.6245053509391086,0.6852223532096534,0.8648999999999999
1,3,fil,écouter,écouter,-0.2546587338329494,écouter_3,musique,0.40629541873931885,0.8496997630596161,0.3811763069489865,0.6245053509391086,0.6852223532096534,0.8648999999999999
1,3,fil,écouter,écouter,-0.2546587338329494,écouter_3,auditeur,0.5552971363067627,0.889930226802826,0.2808915253708415,0.6017776013531246,0.6852223532096534,0.8648999999999999
1,3,fil,écouter,écouter,-0.2546587338329494,écouter_3,chanson,0.4544588625431061,0.8627038928866386,0.34584613646750173,0.6155661022588247,0.6852223532096534,0.8648999999999999
1,4,fil,musique,musique,-0.3147573960981722,musique_4,chanson,0.5382251739501953,0.8853207969665527,0.2910303352864867,0.6036544552264784,0.7024614011680084,0.8043569999999999
1,4,fil,musique,musique,-0.3147573960981722,musique_4,chanter,0.46433958411216736,0.8653716877102852,0.3389422694838672,0.6139233460047373,0.7024614011680084,0.8043569999999999
1,4,fil,musique,musique,-0.3147573960981722,musique_4,mélodie,0.4619058072566986,0.8647145679593087,0.3406319257956042,0.6143219988318996,0.7024614011680084,0.8043569999999999
1,4,fil,musique,musique,-0.3147573960981722,musique_4,chanson,0.5382251739501953,0.8853207969665527,0.2910303352864867,0.6036544552264784,0.7024614011680084,0.8043569999999999
1,4,fil,musique,musique,-0.3147573960981722,musique_4,chanter,0.46433958411216736,0.8653716877102852,0.3389422694838672,0.6139233460047373,0.7024614011680084,0.8043569999999999
1,5,fil,mélodie,mélodie,-0.3622661463901973,mélodie_5,chanter,0.630301833152771,0.9101814949512481,0.24049094908448243,0.5956605014355391,0.726566620691318,0.7480520099999999
1,5,fil,mélodie,mélodie,-0.3622661463901973,mélodie_5,rock'n'roll,0.567186713218689,0.8931404125690461,0.2740370690677304,0.6005781351519055,0.726566620691318,0.7480520099999999
1,5,fil,mélodie,mélodie,-0.3622661463901973,mélodie_5,morceau,0.5513495206832886,0.8888643705844879,0.28320487552050455,0.6021953412771828,0.726566620691318,0.7480520099999999
1,5,fil,mélodie,mélodie,-0.3622661463901973,mélodie_5,morceau,0.5513495206832886,0.8888643705844879,0.28320487552050455,0.6021953412771828,0.726566620691318,0.7480520099999999
1,5,fil,mélodie,mélodie,-0.3622661463901973,mélodie_5,rythmique,0.6010589003562927,0.902285903096199,0.2554394555731436,0.5976388588714504,0.726566620691318,0.7480520099999999
1,6,fil,morceau,morceau,-0.39873031357090155,morceau_6,guitare,0.5789564251899719,0.8963182348012924,0.2674187938737861,0.5994770405225947,0.7168608765812838,0.6956883692999999
1,6,fil,morceau,morceau,-0.39873031357090155,morceau_6,chanteur,0.5829102993011475,0.8973857808113098,0.2652327760923777,0.5991262863365282,0.7168608765812838,0.6956883692999999
1,6,fil,morceau,morceau,-0.39873031357090155,morceau_6,percussion,0.5673066973686218,0.8931728082895278,0.2739687616167986,0.6005664783140293,0.7168608765812838,0.6956883692999999
1,6,fil,morceau,morceau,-0.39873031357090155,morceau_6,sonorité,0.6990358233451843,0.9287396723031998,0.20939587021044748,0.5929855728556664,0.7168608765812838,0.6956883692999999
1,6,fil,morceau,morceau,-0.39873031357090155,morceau_6,guitare,0.5789564251899719,0.8963182348012924,0.2674187938737861,0.5994770405225947,0.7168608765812838,0.6956883692999999
1,7,fil,percussion,percussion,-0.4225107863173942,percussion_7,musicien,0.598664402961731,0.9016393887996674,0.25670893672195183,0.5978236344039113,0.7306194232233858,0.6469901834489998
1,7,fil,percussion,percussion,-0.4225107863173942,percussion_7,musicien,0.598664402961731,0.9016393887996674,0.25670893672195183,0.5978236344039113,0.7306194232233858,0.6469901834489998
1,7,fil,percussion,percussion,-0.4225107863173942,percussion_7,guitariste,0.5619874000549316,0.8917365980148315,0.27701365262363653,0.601091843488918,0.7306194232233858,0.6469901834489998
1,7,fil,percussion,percussion,-0.4225107863173942,percussion_7,musical,0.5434045195579529,0.8867192202806473,0.2879174336781647,0.6030656946027066,0.7306194232233858,0.6469901834489998
1,7,fil,percussion,percussion,-0.4225107863173942,percussion_7,tempo,0.5748487114906311,0.8952091521024704,0.26970973529817444,0.599851621255334,0.7306194232233858,0.6469901834489998
1,8,fil,percussion,musical,-0.43349190852896746,musical,,,,,,0.7071558320530628,0.6017008706075698
2,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6252965267598526,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rfi,0.34580564498901367,0.8333675241470337,0.4294918702274936,0.6379634331699182,0.0,1.0
2,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,rtl,0.4844854176044464,0.8708110627532005,0.3252288999172549,0.6107728476054662,0.6379634331699182,1.0
2,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,mots,0.40964123606681824,0.8506031337380409,0.3786320202882877,0.6238339424288185,0.6379634331699182,1.0
2,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,csa,0.36030641198158264,0.8372827312350273,0.4175094113320469,0.6345077638814283,0.6379634331699182,1.0
2,1,fil,rfi,rfi,-0.09050914170752045,rfi_1,inter,0.35959094762802124,0.8370895558595657,0.4180947052345845,0.6346748507376655,0.6379634331699182,1.0
