num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.5171775221824646,0.8796379309892655,0.30401165094239546,0.6062218871929215,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5926539672661856,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.6047941746941797,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,maternel,0.504779040813446,0.8762903410196304,0.3119073270099181,0.6078666607299706,0.6062218948631134,1.0
1,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,enfance,0.5659924149513245,0.8928179520368575,0.27471792958030383,0.6006946514364334,0.6062218948631134,1.0
1,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,parents,0.5383090972900391,0.8853434562683106,0.2909796389225813,0.6036447804118628,0.6062218948631134,1.0
1,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,adolescent,0.483452707529068,0.8705322310328484,0.325920027838977,0.6109278902804522,0.6062218948631134,1.0
1,1,enfant,enfants,enfants,-0.09844452820176963,enfants_1,adulte,0.5384461879730225,0.8853804707527161,0.29089684343932964,0.6036289859471404,0.6062218948631134,1.0
1,2,enfant,adolescent,adolescent,-0.19571255563165657,adolescent_2,enfance,0.6302632689476013,0.9101710826158523,0.24050998672620827,0.5956627743068953,0.6021771516690675,0.95
1,2,enfant,adolescent,adolescent,-0.19571255563165657,adolescent_2,scolaire,0.4985469579696655,0.8746076786518097,0.3159457441184026,0.6087307632938695,0.6021771516690675,0.95
1,2,enfant,adolescent,adolescent,-0.19571255563165657,adolescent_2,scolaire,0.4985469579696655,0.8746076786518097,0.3159457441184026,0.6087307632938695,0.6021771516690675,0.95
1,2,enfant,adolescent,adolescent,-0.19571255563165657,adolescent_2,fratrie,0.5184726715087891,0.8799876213073731,0.30319750727489014,0.6060557579190446,0.6021771516690675,0.95
1,2,enfant,adolescent,adolescent,-0.19571255563165657,adolescent_2,fratrie,0.5184726715087891,0.8799876213073731,0.30319750727489014,0.6060557579190446,0.6021771516690675,0.95
1,3,enfant,scolaire,scolaire,-0.28102986480818914,scolaire_3,famille,0.5369170308113098,0.8849675983190537,0.2918216502710026,0.6038058350726786,0.6090883096130618,0.9025
1,3,enfant,scolaire,scolaire,-0.28102986480818914,scolaire_3,scolariser,0.5968924164772034,0.9011609524488449,0.25765281351229297,0.5979626109124265,0.6090883096130618,0.9025
1,3,enfant,scolaire,scolaire,-0.28102986480818914,scolaire_3,scolariser,0.5968924164772034,0.9011609524488449,0.25765281351229297,0.5979626109124265,0.6090883096130618,0.9025
1,3,enfant,scolaire,scolaire,-0.28102986480818914,scolaire_3,péri-scolaire,0.581226646900177,0.8969311946630478,0.2661613404148726,0.5992744724755688,0.6090883096130618,0.9025
1,3,enfant,scolaire,scolaire,-0.28102986480818914,scolaire_3,parent,0.6838635206222534,0.9246431505680084,0.21577218812490118,0.5933427647180235,0.6090883096130618,0.9025
1,4,enfant,famille,famille,-0.3557034060400195,famille_4,périscolaire,0.5615495443344116,0.8916183769702911,0.2772658040272967,0.6011358715937999,0.596715088256523,0.8573749999999999
1,4,enfant,famille,famille,-0.3557034060400195,famille_4,parentalité,0.5120629072189331,0.878256984949112,0.30724641854603707,0.6068884329273257,0.596715088256523,0.8573749999999999
1,4,enfant,famille,famille,-0.3557034060400195,famille_4,éducatif,0.533655047416687,0.8840868628025055,0.2938038165091251,0.6041880277484485,0.596715088256523,0.8573749999999999
1,4,enfant,famille,famille,-0.3557034060400195,famille_4,périscolaire,0.5615495443344116,0.8916183769702911,0.2772658040272967,0.6011358715937999,0.596715088256523,0.8573749999999999
1,4,enfant,famille,famille,-0.3557034060400195,famille_4,périscolaire,0.5615495443344116,0.8916183769702911,0.2772658040272967,0.6011358715937999,0.596715088256523,0.8573749999999999
1,5,enfant,parentalité,parentalité,-0.418325047808188,parentalité_5,extrascolaire,0.5341033339500427,0.8842079001665115,0.29353065536437717,0.6041351048888394,0.6158581994172636,0.8145062499999999
1,5,enfant,parentalité,parentalité,-0.418325047808188,parentalité_5,éducatif,0.5556473135948181,0.8900247746706009,0.2806872202695603,0.6017410156411236,0.6158581994172636,0.8145062499999999
1,5,enfant,parentalité,parentalité,-0.418325047808188,parentalité_5,enfance,0.660615861415863,0.918366282582283,0.2260781630427049,0.5941443926655399,0.6158581994172636,0.8145062499999999
1,5,enfant,parentalité,parentalité,-0.418325047808188,parentalité_5,parent,0.7538965344429016,0.9435520642995834,0.1886453227333833,0.5927604482876111,0.6158581994172636,0.8145062499999999
1,5,enfant,parentalité,parentalité,-0.418325047808188,parentalité_5,ados,0.5410256385803223,0.886076922416687,0.2893431967353445,0.6033340135361096,0.6158581994172636,0.8145062499999999
1,6,enfant,extrascolaire,extrascolaire,-0.47091783408597815,extrascolaire_6,fratrie,0.5634159445762634,0.8921223050355911,0.2761925852413286,0.6009490265218659,0.6147117419822786,0.7737809374999999
1,6,enfant,extrascolaire,extrascolaire,-0.47091783408597815,extrascolaire_6,adolescence,0.509605348110199,0.8775934439897537,0.30881188135576154,0.6072146726429255,0.6147117419822786,0.7737809374999999
1,6,enfant,extrascolaire,extrascolaire,-0.47091783408597815,extrascolaire_6,tout-petit,0.5128307938575745,0.8784643143415451,0.306758761555186,0.6067872911274459,0.6147117419822786,0.7737809374999999
1,6,enfant,extrascolaire,extrascolaire,-0.47091783408597815,extrascolaire_6,familial,0.5664240121841431,0.8929344832897186,0.2744716817170906,0.6006524425772715,0.6147117419822786,0.7737809374999999
1,6,enfant,extrascolaire,extrascolaire,-0.47091783408597815,extrascolaire_6,ados,0.5323500633239746,0.8837345170974731,0.29460037479765566,0.6043428133056286,0.6147117419822786,0.7737809374999999
1,7,enfant,adolescence,adolescence,-0.5125594003002467,adolescence_7,maternelle,0.5042163729667664,0.8761384207010269,0.31227002425219885,0.6079436478080877,0.6273881985733295,0.7350918906249998
1,7,enfant,adolescence,adolescence,-0.5125594003002467,adolescence_7,familial,0.5500528216362,0.888514261841774,0.2839688369087172,0.6023346868185685,0.6273881985733295,0.7350918906249998
1,7,enfant,adolescence,adolescence,-0.5125594003002467,adolescence_7,enfant,0.7492021918296814,0.9422845917940139,0.19027961475833743,0.592715530883133,0.6273881985733295,0.7350918906249998
1,7,enfant,adolescence,adolescence,-0.5125594003002467,adolescence_7,fratrie,0.552400529384613,0.8891481429338455,0.2825871451878742,0.6020831705894223,0.6273881985733295,0.7350918906249998
1,7,enfant,adolescence,adolescence,-0.5125594003002467,adolescence_7,fratrie,0.552400529384613,0.8891481429338455,0.2825871451878742,0.6020831705894223,0.6273881985733295,0.7350918906249998
