num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
1,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,frôler,0.5112661123275757,0.8780418503284454,0.3077531821592624,0.6069937822884998,0.6071862876052024,1.0
1,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,caresser,0.6708998680114746,0.9211429643630982,0.22143914472434512,0.5937515304766328,0.6071862876052024,1.0
1,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,caresser,0.6708998680114746,0.9211429643630982,0.22143914472434512,0.5937515304766328,0.6071862876052024,1.0
1,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,frôler,0.5112661123275757,0.8780418503284454,0.3077531821592624,0.6069937822884998,0.6071862876052024,1.0
1,1,doigt,effleurer,effleurer,-0.09820342809869939,effleurer_1,frotter,0.53721022605896,0.8850467610359192,0.2916441136156914,0.6037718121858685,0.6071862876052024,1.0
1,2,doigt,frôler,frôler,-0.19645498252657445,frôler,,,,,,0.6422769229311609,0.54
2,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,épaule,0.6174101233482361,0.9067007333040238,0.2469545020624354,0.5964695535438009,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,tordre,0.5593734383583069,0.8910308283567429,0.27852238817659314,0.6013564572657275,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,jambe,0.6127212047576904,0.9054347252845765,0.24935485890871634,0.5967884260774491,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,poitrine,0.5807763338088989,0.8968096101284027,0.26641027268637973,0.5993144014784662,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,serrer,0.5795605778694153,0.8964813560247421,0.2670835557154293,0.5994228238043138,0.6101383941452132,1.0
2,2,doigt,tordre,tordre,-0.19712628714726482,tordre,,,,,,0.6151480509317878,0.54
3,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198488235473633,0.8803591823577881,0.3023346501719425,0.605880413098504,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
3,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,effleurer,0.6804279088973999,0.923715535402298,0.21725439740214314,0.5934417534983426,0.6088181690828396,1.0
3,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,glisser,0.5750938653945923,0.8952753436565399,0.2695724406654557,0.5998289741769525,0.6088181690828396,1.0
3,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,baiser,0.6038305759429932,0.9030342555046081,0.25397859873744666,0.5974293113155793,0.6088181690828396,1.0
3,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,serrer,0.5677036046981812,0.8932799732685089,0.2737429237996588,0.6005279810737492,0.6088181690828396,1.0
3,1,doigt,caresser,caresser,-0.09779545983136217,caresser_1,yeux,0.6090371012687683,0.9044400173425675,0.25125933784715804,0.5970482218004415,0.6088181690828396,1.0
3,2,doigt,caresser,serrer,-0.19766346456292488,serrer,,,,,,0.6058804282353749,0.54
4,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.6069338152706347,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5979568513701438,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.6071862876052024,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
4,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,paume,0.5548461079597473,0.8898084491491318,0.28115488716116366,0.601824836598086,0.608729467936017,1.0
