num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5974945402235372,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887884140015,0.8996209728717803,0.2607165246103472,0.5984229008768441,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.8889102524518967,0.2831049076633393,0.6021771580437396,0.0,1.0
1,1,enfant,adolescent,adolescent,-0.0994557104890651,adolescent_1,adulte,0.6811115145683289,0.9239001089334488,0.21695834395612668,0.5934215216542105,0.6021771516690675,1.0
1,1,enfant,adolescent,adolescent,-0.0994557104890651,adolescent_1,parent,0.6948179602622986,0.9276008492708206,0.21114074841396346,0.5930718362449793,0.6021771516690675,1.0
1,1,enfant,adolescent,adolescent,-0.0994557104890651,adolescent_1,scolaire,0.5187980532646179,0.8800754743814468,0.30299328546192206,0.6060141896141982,0.6021771516690675,1.0
1,2,enfant,scolaire,scolaire,-0.19795216308551555,scolaire_2,adulte,0.6436826586723328,0.9137943178415299,0.2339930957048738,0.5949248913686349,0.6090883096130618,0.9299999999999999
1,2,enfant,scolaire,scolaire,-0.19795216308551555,scolaire_2,ados,0.5573848485946655,0.8904939091205597,0.27967566092240703,0.6015606141751776,0.6090883096130618,0.9299999999999999
1,2,enfant,scolaire,scolaire,-0.19795216308551555,scolaire_2,éducatif,0.6051878929138184,0.9034007310867309,0.2532665652954075,0.5973283873082464,0.6090883096130618,0.9299999999999999
1,3,enfant,ados,ados,-0.2800620095417211,ados_3,scolariser,0.5614492297172546,0.8915912920236587,0.2773236053834909,0.6011459754091684,0.6173583396349603,0.8648999999999999
1,3,enfant,ados,ados,-0.2800620095417211,ados_3,maternelle,0.5266845226287842,0.8822048211097717,0.298082298540046,0.6050273337855213,0.6173583396349603,0.8648999999999999
1,3,enfant,ados,ados,-0.2800620095417211,ados_3,adulte,0.6651263236999512,0.9195841073989868,0.22402791126222832,0.5939645789713149,0.6173583396349603,0.8648999999999999
1,4,enfant,maternelle,maternelle,-0.34503017609534076,maternelle_4,éducatif,0.5604994297027588,0.8913348460197449,0.27787147928982225,0.6012419507367871,0.5992568967758286,0.8043569999999999
1,4,enfant,maternelle,maternelle,-0.34503017609534076,maternelle_4,adulte,0.6226687431335449,0.9081205606460572,0.24429388928837403,0.5961275826910984,0.5992568967758286,0.8043569999999999
1,4,enfant,maternelle,maternelle,-0.34503017609534076,maternelle_4,collégien,0.5237500071525574,0.8814125019311905,0.2999009330546857,0.6053899071231418,0.5992568967758286,0.8043569999999999
