num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,édicter,0.514283299446106,0.8788564908504486,0.30583826294587146,0.59234737689816,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitutionnel,0.5145201086997986,0.8789204293489457,0.30568842947912334,0.5923044294140345,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,subsidiarité,0.5119104981422424,0.8782158344984055,0.3073432921871403,0.5927795633427728,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondement,0.5209237337112427,0.8806494081020355,0.3016622546671437,0.5911558313845896,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,édicter,0.514283299446106,0.8788564908504486,0.30583826294587146,0.59234737689816,0.5939199650243792,1.0
1,2,principe,subsidiarité,subsidiarité,-0.2033251206881454,subsidiarité_2,édicter,0.500738799571991,0.8751994758844376,0.3145201077730905,0.594859791828764,0.5894982829093015,0.93
1,2,principe,subsidiarité,subsidiarité,-0.2033251206881454,subsidiarité_2,constitutionnalité,0.5516984462738037,0.8889585804939271,0.2829996475303028,0.5859791140121149,0.5894982829093015,0.93
1,2,principe,subsidiarité,subsidiarité,-0.2033251206881454,subsidiarité_2,règle,0.5086013078689575,0.8773223531246186,0.3094535393834116,0.593387946254015,0.5894982829093015,0.93
1,2,principe,subsidiarité,subsidiarité,-0.2033251206881454,subsidiarité_2,souveraineté,0.48612600564956665,0.871254021525383,0.3241335889593232,0.597693805242353,0.5894982829093015,0.93
1,2,principe,subsidiarité,subsidiarité,-0.2033251206881454,subsidiarité_2,institution,0.4766753017902374,0.8687023314833641,0.33048747876429163,0.5995949051238278,0.5894982829093015,0.93
1,3,principe,institution,institution,-0.2859263944071885,institution_3,énoncer,0.5118716955184937,0.8782053577899933,0.3073679602056695,0.5927866589978315,0.6191785734538617,0.8649000000000001
1,3,principe,institution,institution,-0.2859263944071885,institution_3,citoyen,0.5078682899475098,0.8771244382858276,0.3099227575261375,0.5935235979059825,0.6191785734538617,0.8649000000000001
1,3,principe,institution,institution,-0.2859263944071885,institution_3,édicter,0.5200329422950745,0.8804088944196701,0.3022193787744003,0.5913141365970351,0.6191785734538617,0.8649000000000001
1,3,principe,institution,institution,-0.2859263944071885,institution_3,énoncer,0.5118716955184937,0.8782053577899933,0.3073679602056695,0.5927866589978315,0.6191785734538617,0.8649000000000001
1,3,principe,institution,institution,-0.2859263944071885,institution_3,édicter,0.5200329422950745,0.8804088944196701,0.3022193787744003,0.5913141365970351,0.6191785734538617,0.8649000000000001
1,4,principe,citoyen,citoyen,-0.3537704949306929,citoyen_4,constitutionnalité,0.5305638909339905,0.8832522505521774,0.29569396175032114,0.5894731061512493,0.6251490860895672,0.8043570000000001
1,4,principe,citoyen,citoyen,-0.3537704949306929,citoyen_4,législateur,0.6003569960594177,0.9020963889360428,0.2558108685562205,0.5789536287461317,0.6251490860895672,0.8043570000000001
1,4,principe,citoyen,citoyen,-0.3537704949306929,citoyen_4,légitimité,0.5721374750137329,0.8944771182537079,0.2712329304218878,0.5828550243377979,0.6251490860895672,0.8043570000000001
1,4,principe,citoyen,citoyen,-0.3537704949306929,citoyen_4,prérogative,0.5580891966819763,0.8906840831041336,0.27926663501940985,0.5849753590617717,0.6251490860895672,0.8043570000000001
1,4,principe,citoyen,citoyen,-0.3537704949306929,citoyen_4,démocratie,0.5715703368186951,0.8943239909410476,0.2715526689352531,0.5829383299381503,0.6251490860895672,0.8043570000000001
1,5,principe,constitutionnalité,constitutionnalité,-0.40749146839288064,constitutionnalité_5,constitution,0.7157190442085266,0.9332441419363022,0.2027034448850018,0.567973793410652,0.613310765191964,0.7480520100000001
1,5,principe,constitutionnalité,constitutionnalité,-0.40749146839288064,constitutionnalité_5,constitution,0.7157190442085266,0.9332441419363022,0.2027034448850018,0.567973793410652,0.613310765191964,0.7480520100000001
1,5,principe,constitutionnalité,constitutionnalité,-0.40749146839288064,constitutionnalité_5,normatif,0.529289960861206,0.8829082894325256,0.2964762665245667,0.5896922779785462,0.613310765191964,0.7480520100000001
1,5,principe,constitutionnalité,constitutionnalité,-0.40749146839288064,constitutionnalité_5,démocratie,0.5489633083343506,0.8882200932502746,0.28461229292049894,0.5864161930853868,0.613310765191964,0.7480520100000001
1,5,principe,constitutionnalité,constitutionnalité,-0.40749146839288064,constitutionnalité_5,démocratie,0.5489633083343506,0.8882200932502746,0.28461229292049894,0.5864161930853868,0.613310765191964,0.7480520100000001
1,6,principe,normatif,normatif,-0.44708140139824415,normatif_6,jurisprudence,0.5280150175094604,0.8825640547275543,0.297261143342484,0.5899125990350191,0.5989988625849438,0.6956883693000001
1,6,principe,normatif,normatif,-0.44708140139824415,normatif_6,fondamental,0.6400784850120544,0.9128211909532546,0.23572217392012806,0.5742716824366914,0.5989988625849438,0.6956883693000001
1,6,principe,normatif,normatif,-0.44708140139824415,normatif_6,souveraineté,0.5607669949531555,0.891407088637352,0.277717029885831,0.5845620592615914,0.5989988625849438,0.6956883693000001
1,6,principe,normatif,normatif,-0.44708140139824415,normatif_6,jurisprudence,0.5280150175094604,0.8825640547275543,0.297261143342484,0.5899125990350191,0.5989988625849438,0.6956883693000001
1,6,principe,normatif,normatif,-0.44708140139824415,normatif_6,constitution,0.6980037093162537,0.9284610015153885,0.20982087028623242,0.5691409359008104,0.5989988625849438,0.6956883693000001
1,7,principe,jurisprudence,jurisprudence,-0.4735253439644894,jurisprudence_7,prérogative,0.5985735058784485,0.9016148465871812,0.25675726281570965,0.5791860547014454,0.6126151416418677,0.6469901834490002
1,7,principe,jurisprudence,jurisprudence,-0.4735253439644894,jurisprudence_7,étatique,0.5487335324287415,0.8881580537557602,0.284748178231108,0.5864531159934341,0.6126151416418677,0.6469901834490002
1,7,principe,jurisprudence,jurisprudence,-0.4735253439644894,jurisprudence_7,légitimité,0.5901365876197815,0.899336878657341,0.26128598070378517,0.5803114296805632,0.6126151416418677,0.6469901834490002
1,7,principe,jurisprudence,jurisprudence,-0.4735253439644894,jurisprudence_7,souveraineté,0.540655255317688,0.8859769189357758,0.2895657939144707,0.5877713564251232,0.6126151416418677,0.6469901834490002
1,7,principe,jurisprudence,jurisprudence,-0.4735253439644894,jurisprudence_7,primauté,0.6373828649520874,0.9120933735370635,0.23702556873060932,0.5745594711338364,0.6126151416418677,0.6469901834490002
1,8,principe,souveraineté,souveraineté,-0.48833005072045865,souveraineté_8,législateur,0.6797512769699097,0.9235328447818756,0.21754798291294664,0.570540413847411,0.6262996350595748,0.6017008706075702
1,8,principe,souveraineté,souveraineté,-0.48833005072045865,souveraineté_8,principe,0.620770275592804,0.9076079744100571,0.24525059654473458,0.5764292854773958,0.6262996350595748,0.6017008706075702
1,8,principe,souveraineté,souveraineté,-0.48833005072045865,souveraineté_8,fondamental,0.5509702563285828,0.8887619692087173,0.2834281136045421,0.5860950414066297,0.6262996350595748,0.6017008706075702
1,8,principe,souveraineté,souveraineté,-0.48833005072045865,souveraineté_8,prérogative,0.6330260038375854,0.9109170210361481,0.23915064812376785,0.5750338345799579,0.6262996350595748,0.6017008706075702
1,8,principe,souveraineté,souveraineté,-0.48833005072045865,souveraineté_8,constitutionnel,0.6973475813865662,0.9282838469743728,0.21009171282620842,0.5691877799002907,0.6262996350595748,0.6017008706075702
1,9,principe,souveraineté,fondamental,-0.49223150802069376,fondamental,,,,,,0.5720813401974529,0.5595818096650402
2,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,conformer,0.6064254641532898,0.9037348753213883,0.25261927595250755,0.578177075636948,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,considérer,0.5356172919273376,0.8846166688203811,0.2926099151377729,0.588613291979077,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,fondement,0.5533174276351929,0.889395705461502,0.28204932089090506,0.5857225131762036,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,déroger,0.5744776129722595,0.89510895550251,0.26991770046845875,0.5825133279854844,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,découler,0.5542641878128052,0.8896513307094573,0.2814950391690667,0.585573184939262,0.5929607902091767,1.0
2,2,principe,considérer,considérer,-0.2046064849200941,considérer_2,découler,0.6223565936088562,0.9080362802743912,0.24445089575398116,0.5762435880141862,0.5946096937917706,0.93
2,2,principe,considérer,considérer,-0.2046064849200941,considérer_2,imposer,0.5976478457450867,0.9013649183511734,0.25724996133288747,0.5793074398420304,0.5946096937917706,0.93
2,2,principe,considérer,considérer,-0.2046064849200941,considérer_2,contraire,0.5815394520759583,0.8970156520605087,0.2659885654975357,0.5815021087790222,0.5946096937917706,0.93
2,2,principe,considérer,considérer,-0.2046064849200941,considérer_2,énoncer,0.61460942029953,0.905944543480873,0.2483850683381421,0.5771648059095076,0.5946096937917706,0.93
2,2,principe,considérer,considérer,-0.2046064849200941,considérer_2,indépendamment,0.5771546363830566,0.8958317518234253,0.26842118910025425,0.5821264704618399,0.5946096937917706,0.93
2,3,principe,indépendamment,indépendamment,-0.2915748673046341,indépendamment_3,découler,0.6532608270645142,0.9163804233074189,0.2294737910755651,0.572927107191492,0.595995812451596,0.8649000000000001
2,3,principe,indépendamment,indépendamment,-0.2915748673046341,indépendamment_3,imposer,0.5878698229789734,0.8987248522043229,0.262517278537881,0.5806210653711019,0.595995812451596,0.8649000000000001
2,3,principe,indépendamment,indépendamment,-0.2915748673046341,indépendamment_3,conformer,0.5848368406295776,0.8979059469699859,0.26417442730757956,0.5810401871387827,0.595995812451596,0.8649000000000001
2,3,principe,indépendamment,indépendamment,-0.2915748673046341,indépendamment_3,définir,0.6223403811454773,0.9080319029092789,0.24445905357073217,0.5762454782400055,0.595995812451596,0.8649000000000001
2,3,principe,indépendamment,indépendamment,-0.2915748673046341,indépendamment_3,définir,0.6223403811454773,0.9080319029092789,0.24445905357073217,0.5762454782400055,0.595995812451596,0.8649000000000001
2,4,principe,conformer,conformer,-0.3625398205199385,conformer_4,définir,0.6207787394523621,0.9076102596521378,0.2452463216981856,0.5764282906751617,0.6110689774880756,0.8043570000000001
2,4,principe,conformer,conformer,-0.3625398205199385,conformer_4,imposer,0.601129949092865,0.9023050862550736,0.2554018930517531,0.5788534896534133,0.6110689774880756,0.8043570000000001
2,4,principe,conformer,conformer,-0.3625398205199385,conformer_4,strict,0.6300765872001648,0.9101206785440445,0.24060216944247814,0.5753614239932614,0.6110689774880756,0.8043570000000001
2,4,principe,conformer,conformer,-0.3625398205199385,conformer_4,imposer,0.601129949092865,0.9023050862550736,0.2554018930517531,0.5788534896534133,0.6110689774880756,0.8043570000000001
2,4,principe,conformer,conformer,-0.3625398205199385,conformer_4,agir,0.5893427729606628,0.899122548699379,0.2617164762237495,0.5804195124615643,0.6110689774880756,0.8043570000000001
2,5,principe,agir,agir,-0.4185241924045474,agir_5,nécessité,0.60126793384552,0.9023423421382903,0.2553289596556164,0.5788356508969534,0.6003526351269352,0.7480520100000001
2,5,principe,agir,agir,-0.4185241924045474,agir_5,strict,0.6218039393424988,0.9078870636224747,0.24472915921098648,0.5763081114167306,0.6003526351269352,0.7480520100000001
2,5,principe,agir,agir,-0.4185241924045474,agir_5,manière,0.6055062413215637,0.9034866851568222,0.253099883315666,0.578293284236244,0.6003526351269352,0.7480520100000001
2,5,principe,agir,agir,-0.4185241924045474,agir_5,est-à-dire,0.6735087633132935,0.9218473660945892,0.2202824784142643,0.5710649222544267,0.6003526351269352,0.7480520100000001
2,5,principe,agir,agir,-0.4185241924045474,agir_5,devoir,0.6075727939605713,0.9040446543693542,0.2520208275259188,0.5780327409476365,0.6003526351269352,0.7480520100000001
2,6,principe,nécessité,nécessité,-0.4608282821803091,nécessité_6,supposer,0.6130784153938293,0.9055311721563339,0.2491710668107986,0.5773511194835663,0.5896607261598199,0.6956883693000001
2,6,principe,nécessité,nécessité,-0.4608282821803091,nécessité_6,imposer,0.6341227293014526,0.9112131369113923,0.23861356986321824,0.5749133533873052,0.5896607261598199,0.6956883693000001
2,6,principe,nécessité,nécessité,-0.4608282821803091,nécessité_6,imposer,0.6341227293014526,0.9112131369113923,0.23861356986321824,0.5749133533873052,0.5896607261598199,0.6956883693000001
2,6,principe,nécessité,nécessité,-0.4608282821803091,nécessité_6,strict,0.6209352612495422,0.9076525205373764,0.2451672826358946,0.5764099015866355,0.5896607261598199,0.6956883693000001
2,6,principe,nécessité,nécessité,-0.4608282821803091,nécessité_6,imposer,0.6341227293014526,0.9112131369113923,0.23861356986321824,0.5749133533873052,0.5896607261598199,0.6956883693000001
2,7,principe,supposer,supposer,-0.49041259463441755,supposer_7,tel,0.6434975862503052,0.9137443482875824,0.23408150329309996,0.5739129257903413,0.5993098652903868,0.6469901834490002
2,7,principe,supposer,supposer,-0.49041259463441755,supposer_7,nécessairement,0.7421131134033203,0.9403705406188965,0.19279773209695117,0.5665841363579238,0.5993098652903868,0.6469901834490002
2,7,principe,supposer,supposer,-0.49041259463441755,supposer_7,conséquent,0.6717902421951294,0.921383365392685,0.22104347496124266,0.5712134201769639,0.5993098652903868,0.6469901834490002
2,7,principe,supposer,supposer,-0.49041259463441755,supposer_7,nécessairement,0.7421131134033203,0.9403705406188965,0.19279773209695117,0.5665841363579238,0.5993098652903868,0.6469901834490002
2,7,principe,supposer,supposer,-0.49041259463441755,supposer_7,conséquent,0.6717902421951294,0.921383365392685,0.22104347496124266,0.5712134201769639,0.5993098652903868,0.6469901834490002
2,8,principe,tel,tel,-0.5086819090490823,tel_8,découler,0.676204264163971,0.9225751513242721,0.2190959939191588,0.5708355726217155,0.6131649469875464,0.6017008706075702
2,8,principe,tel,tel,-0.5086819090490823,tel_8,déterminer,0.6466367840766907,0.9145919317007065,0.2325874982167635,0.573589714958735,0.6131649469875464,0.6017008706075702
2,8,principe,tel,tel,-0.5086819090490823,tel_8,est-à-dire,0.756466805934906,0.9442460376024246,0.18776170967018269,0.5660038736363037,0.6131649469875464,0.6017008706075702
2,8,principe,tel,tel,-0.5086819090490823,tel_8,déterminer,0.6466367840766907,0.9145919317007065,0.2325874982167635,0.573589714958735,0.6131649469875464,0.6017008706075702
2,8,principe,tel,tel,-0.5086819090490823,tel_8,nécessairement,0.7655127048492432,0.9466884303092957,0.18471493970980868,0.5657016850095522,0.6131649469875464,0.6017008706075702
2,9,principe,déterminer,déterminer,-0.5157096979612911,déterminer,,,,,,0.6148086451703805,0.5595818096650402
3,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
3,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,conformer,0.6064254641532898,0.9037348753213883,0.25261927595250755,0.578177075636948,0.5929607902091767,1.0
3,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,considérer,0.5356172919273376,0.8846166688203811,0.2926099151377729,0.588613291979077,0.5929607902091767,1.0
3,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,respect,0.5893945097923279,0.8991365176439285,0.26168839566359325,0.580412456653761,0.5929607902091767,1.0
