num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
1,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,1,page,février,février,-0.08967798217415204,février_1,novembre,0.7487570643424988,0.9421644073724746,0.19043595441355465,0.592711886457285,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,septembre,0.6983998417854309,0.9285679572820663,0.20965760117176035,0.5929979397775772,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,déc,0.41304874420166016,0.8515231609344482,0.37605462879986595,0.6231579416806458,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,décembre,0.716303288936615,0.933401888012886,0.20247512987407834,0.5927361584299164,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,juillet,0.5387493371963501,0.8854623210430146,0.2907138375022663,0.6035941017044043,0.6412880637729568,1.0
1,2,page,déc,déc,-0.1838884967539906,déc,,,,,,0.6753671332277801,0.55
2,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
2,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
2,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
2,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
2,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
2,1,page,février,février,-0.08967798217415204,février_1,déc,0.41304874420166016,0.8515231609344482,0.37605462879986595,0.6231579416806458,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,archives,0.414651095867157,0.8519557958841324,0.3748474489483543,0.6228427711800089,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,semaine,0.4956821799278259,0.873834188580513,0.3178177691890186,0.6091363961588295,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,janvier,0.740558922290802,0.9399509090185165,0.19335785756720592,0.5926638781733293,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,octobre,0.7277389168739319,0.9364895075559616,0.19808871258729122,0.5926619288666753,0.6412880637729568,1.0
2,2,page,déc,déc,-0.1838884967539906,déc,,,,,,0.6753671332277801,0.55
3,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
3,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
3,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
3,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
3,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
3,1,page,février,février,-0.08967798217415204,février_1,juillet,0.5387493371963501,0.8854623210430146,0.2907138375022663,0.6035941017044043,0.6412880637729568,1.0
3,1,page,février,février,-0.08967798217415204,février_1,juin,0.6664897799491882,0.9199522405862808,0.22341295112954507,0.5939125353448255,0.6412880637729568,1.0
3,1,page,février,février,-0.08967798217415204,février_1,juillet,0.5387493371963501,0.8854623210430146,0.2907138375022663,0.6035941017044043,0.6412880637729568,1.0
3,1,page,février,février,-0.08967798217415204,février_1,avril,0.6969732642173767,0.9281827813386917,0.21024645834857425,0.5930265064886562,0.6412880637729568,1.0
3,1,page,février,février,-0.08967798217415204,février_1,mars,0.7161953449249268,0.9333727431297303,0.20251728209912245,0.5927372027140493,0.6412880637729568,1.0
3,2,page,juillet,juillet,-0.18877945674805097,juillet,,,,,,0.6602355509387502,0.55
4,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
4,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
4,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
4,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
4,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
4,1,page,février,février,-0.08967798217415204,février_1,semaine,0.4956821799278259,0.873834188580513,0.3178177691890186,0.6091363961588295,0.6412880637729568,1.0
4,1,page,février,février,-0.08967798217415204,février_1,décembre,0.716303288936615,0.933401888012886,0.20247512987407834,0.5927361584299164,0.6412880637729568,1.0
4,1,page,février,février,-0.08967798217415204,février_1,déc,0.41304874420166016,0.8515231609344482,0.37605462879986595,0.6231579416806458,0.6412880637729568,1.0
4,1,page,février,février,-0.08967798217415204,février_1,juin,0.6664897799491882,0.9199522405862808,0.22341295112954507,0.5939125353448255,0.6412880637729568,1.0
4,1,page,février,février,-0.08967798217415204,février_1,mai,0.6698250770568848,0.9208527708053589,0.22191803399145105,0.5937897386043703,0.6412880637729568,1.0
4,2,page,déc,déc,-0.1838884967539906,déc,,,,,,0.6753671332277801,0.55
5,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
5,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
5,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
5,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
5,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
5,1,page,février,février,-0.08967798217415204,février_1,semaine,0.4956821799278259,0.873834188580513,0.3178177691890186,0.6091363961588295,0.6412880637729568,1.0
5,1,page,février,février,-0.08967798217415204,février_1,août,0.6549071073532104,0.9168249189853668,0.2287081073655366,0.5943888685410971,0.6412880637729568,1.0
5,1,page,février,février,-0.08967798217415204,février_1,navigation,0.4735531508922577,0.8678593507409096,0.33261011341666913,0.6124494751203338,0.6412880637729568,1.0
5,1,page,février,février,-0.08967798217415204,février_1,mars,0.7161953449249268,0.9333727431297303,0.20251728209912245,0.5927372027140493,0.6412880637729568,1.0
5,1,page,février,février,-0.08967798217415204,février_1,archives,0.414651095867157,0.8519557958841324,0.3748474489483543,0.6228427711800089,0.6412880637729568,1.0
5,2,page,février,archives,-0.18396728937914983,archives,,,,,,0.6316848404922497,0.55
