num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
1,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,notion,0.5344234704971313,0.8842943370342254,0.2933357293695048,0.6040973887533334,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,thème,0.628513514995575,0.9096986490488053,0.24137564937478706,0.5957668276077971,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,concret,0.5577340126037598,0.8905881834030152,0.2794728215343548,0.6015245891232069,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,thème,0.628513514995575,0.9096986490488053,0.24137564937478706,0.5957668276077971,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,notion,0.5344234704971313,0.8842943370342254,0.2933357293695048,0.6040973887533334,0.6104882014566931,1.0
1,2,question,notion,notion,-0.19635360355429368,notion_2,réflexion,0.6339479088783264,0.9111659353971482,0.2386990846048137,0.5954495880339157,0.6347865176445958,0.6499999999999999
1,2,question,notion,notion,-0.19635360355429368,notion_2,problème,0.5826214551925659,0.8973077929019928,0.2653918370397145,0.5991515853012658,0.6347865176445958,0.6499999999999999
1,2,question,notion,notion,-0.19635360355429368,notion_2,différent,0.5644169449806213,0.8923925751447678,0.275618711442978,0.6008497082232771,0.6347865176445958,0.6499999999999999
1,2,question,notion,notion,-0.19635360355429368,notion_2,réflexion,0.6339479088783264,0.9111659353971482,0.2386990846048137,0.5954495880339157,0.6347865176445958,0.6499999999999999
1,2,question,notion,notion,-0.19635360355429368,notion_2,confronter,0.5680674910545349,0.8933782225847244,0.27353604081762783,0.6004927723840332,0.6347865176445958,0.6499999999999999
1,3,question,différent,différent,-0.20864117649847438,différent,,,,,,0.6401155898785486,0.4224999999999999
2,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
2,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
2,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
2,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
2,1,question,aborder,aborder,-0.09737795074262703,aborder_1,réponse,0.5522151589393616,0.8890980929136276,0.2826960003832527,0.6021029043484575,0.6104882014566931,1.0
