num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6205990272639699,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,jean-pierre,0.5218126177787781,0.8808894068002701,0.30110727262041215,0.5909983397103411,0.6218352164223699,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,jean-pierre,0.5218126177787781,0.8808894068002701,0.30110727262041215,0.5909983397103411,0.6218352164223699,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,gérard,0.48515671491622925,0.8709923130273819,0.32478032917169786,0.5978863210995399,0.6218352164223699,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,michel,0.5716001391410828,0.8943320375680923,0.27153585751330966,0.5829339475407009,0.6218352164223699,1.0
1,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,durand,0.4679637849330902,0.8663502219319343,0.3364393312389794,0.6013947765854568,0.6218352164223699,1.0
1,2,pierre,durand,durand,-0.19419250369523022,durand,,,,,,0.6319188403492801,0.19999999999999996
2,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,abbé,0.6157383918762207,0.9062493658065796,0.24780727049291273,0.5770283181497462,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,michel,0.34209996461868286,0.8323669904470443,0.4325944757019089,0.6324807330744766,0.6244317722444502,1.0
2,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,antoine,0.34387025237083435,0.8328449681401253,0.4311102348158059,0.6319776014779657,0.6244317722444502,1.0
