num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
1,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
1,0,science,science,science,0.0,science_0,biologie,0.47548508644104004,0.8683809733390808,0.33129528240540596,0.6121474965699356,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,moléculaire,0.5580800175666809,0.8906816047430038,0.279271961645985,0.601488964998885,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,discipline,0.5190744996070862,0.8801501148939133,0.30281987717655046,0.6059789260819848,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,laboratoire,0.5255030393600464,0.8818858206272125,0.29881326742592995,0.6051726525395476,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,biologiste,0.53863525390625,0.8854315185546875,0.2907826946675778,0.6036072227850281,0.6121474965699356,1.0
1,1,science,biologie,biologie,-0.0969631258575161,biologie_1,discipline,0.5190744996070862,0.8801501148939133,0.30281987717655046,0.6059789260819848,0.6121474965699356,1.0
1,2,science,discipline,discipline,-0.1954683943370199,discipline_2,enseignement,0.5622827410697937,0.8918163400888444,0.2768437022057343,0.6010622131218625,0.6086672171861726,0.95
1,2,science,discipline,discipline,-0.1954683943370199,discipline_2,biologiste,0.4988507032394409,0.874689689874649,0.3157478354241897,0.6086880663682903,0.6086672171861726,0.95
1,2,science,discipline,discipline,-0.1954683943370199,discipline_2,scientifique,0.6519703269004822,0.9160319882631303,0.23007627566963018,0.5945220119722717,0.6086672171861726,0.95
1,2,science,discipline,discipline,-0.1954683943370199,discipline_2,biochimie,0.5875248908996582,0.8986317205429077,0.26270518483142047,0.5987290379834307,0.6086672171861726,0.95
1,2,science,discipline,discipline,-0.1954683943370199,discipline_2,enseigner,0.5338147878646851,0.8841299927234649,0.2937064518149549,0.6041691548586053,0.6086672171861726,0.95
1,3,science,biologiste,biologiste,-0.2807963777449473,biologiste_3,médecine,0.4989107847213745,0.8747059118747711,0.3157087017650605,0.6086796278890293,0.6421565256313915,0.9025
1,3,science,biologiste,biologiste,-0.2807963777449473,biologiste_3,sciences,0.5089948177337646,0.8774286007881165,0.3092019125206912,0.6072963217602609,0.6421565256313915,0.9025
1,3,science,biologiste,biologiste,-0.2807963777449473,biologiste_3,moléculaire,0.5420032739639282,0.8863408839702607,0.28875643693765995,0.6032233125925124,0.6421565256313915,0.9025
1,3,science,biologiste,biologiste,-0.2807963777449473,biologiste_3,moléculaire,0.5420032739639282,0.8863408839702607,0.28875643693765995,0.6032233125925124,0.6421565256313915,0.9025
1,3,science,biologiste,biologiste,-0.2807963777449473,biologiste_3,laboratoire,0.525459349155426,0.881874024271965,0.29884033012462385,0.6051780433269023,0.6421565256313915,0.9025
1,4,science,médecine,médecine,-0.35425147077269,médecine_4,interdisciplinaire,0.5145946741104126,0.8789405620098114,0.3056412645356653,0.6065563941071191,0.6330562228755525,0.8573749999999999
1,4,science,médecine,médecine,-0.35425147077269,médecine_4,biotechnologie,0.47687891125679016,0.8687573060393333,0.3303494585298893,0.6119311477215641,0.6330562228755525,0.8573749999999999
1,4,science,médecine,médecine,-0.35425147077269,médecine_4,chercheur,0.4980895519256592,0.874484179019928,0.3162439811354284,0.6087951726038431,0.6330562228755525,0.8573749999999999
1,4,science,médecine,médecine,-0.35425147077269,médecine_4,scientifique,0.6348468661308289,0.9114086538553238,0.2382597433981447,0.595398794329222,0.6330562228755525,0.8573749999999999
1,4,science,médecine,médecine,-0.35425147077269,médecine_4,pluridisciplinaire,0.5505626797676086,0.8886519235372543,0.28366820890222344,0.6022797709196874,0.6330562228755525,0.8573749999999999
1,5,science,biotechnologie,biotechnologie,-0.41561243384229896,biotechnologie_5,génomique,0.5206987261772156,0.8805886560678482,0.3018028903440255,0.6057727254057949,0.6412812565133538,0.8145062499999999
1,5,science,biotechnologie,biotechnologie,-0.41561243384229896,biotechnologie_5,sciences,0.49102261662483215,0.8725761064887047,0.320883655241218,0.6098075160452163,0.6412812565133538,0.8145062499999999
1,5,science,biotechnologie,biotechnologie,-0.41561243384229896,biotechnologie_5,bio-,0.5140498876571655,0.8787934696674347,0.3059860126287498,0.6066274954068849,0.6412812565133538,0.8145062499999999
1,5,science,biotechnologie,biotechnologie,-0.41561243384229896,biotechnologie_5,biochimie,0.653067409992218,0.9163282006978989,0.2295639627060937,0.5944716865037276,0.6412812565133538,0.8145062499999999
1,5,science,biotechnologie,biotechnologie,-0.41561243384229896,biotechnologie_5,génomique,0.5206987261772156,0.8805886560678482,0.3018028903440255,0.6057727254057949,0.6412812565133538,0.8145062499999999
1,6,science,sciences,sciences,-0.46678711733099487,sciences_6,biomédical,0.5141189098358154,0.8788121056556701,0.3059423147756911,0.606618476647707,0.5930151901996278,0.7737809374999999
1,6,science,sciences,sciences,-0.46678711733099487,sciences_6,laboratoire,0.5731588006019592,0.894752876162529,0.27065810567203685,0.6000087418831089,0.5930151901996278,0.7737809374999999
1,6,science,sciences,sciences,-0.46678711733099487,sciences_6,moléculaire,0.536560595035553,0.8848713606595993,0.29203761949250284,0.6038472696627206,0.5930151901996278,0.7737809374999999
