num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,boutique,0.5747115612030029,0.8951721215248107,0.26978657564448216,0.5824793485846465,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,deco,0.3924843966960907,0.8459707871079445,0.39182090511982326,0.6188958461138838,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,régulièrement,0.4183405339717865,0.8529519441723823,0.3720796139535466,0.6125157790629645,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,hésiter,0.40851980447769165,0.8503003472089767,0.3794833027931803,0.6148918250010785,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,deco,0.3924843966960907,0.8459707871079445,0.39182090511982326,0.6188958461138838,0.6205244880814571,1.0
1,2,objet,deco,deco,-0.19014491452652837,deco,,,,,,0.6321695488550075,0.30999999999999994
2,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,définir,0.48163172602653503,0.8700405660271644,0.32714181417601085,0.5985911901015877,0.6195368779631198,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,différent,0.5004206299781799,0.8751135700941086,0.3147266966719302,0.5949201333830194,0.6195368779631198,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,modèles,0.4808228313922882,0.8698221644759179,0.32768581787249784,0.5987539911742079,0.6195368779631198,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,caractéristique,0.4910756051540375,0.8725904133915902,0.32084864354389564,0.5967195284677429,0.6195368779631198,1.0
2,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,méthode,0.4680107533931732,0.8663629034161567,0.33640699743352087,0.6013849504248387,0.6195368779631198,1.0
2,2,objet,méthode,méthode,-0.19476954099554156,méthode,,,,,,0.6445238864916909,0.30999999999999994
3,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,enchère,0.3945644199848175,0.8465323933959007,0.3902031239297514,0.618367758662826,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,vendre,0.4074919521808624,0.8500228270888328,0.3802648744292242,0.6151438507590286,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,bienvenue,0.520683228969574,0.880584471821785,0.30181257874614165,0.5911985252839633,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,boutique,0.5431215763092041,0.8866428256034851,0.2880866576050517,0.5873647416042684,0.6184157506448034,1.0
3,1,objet,vendeur,vendeur,-0.09539606233879916,vendeur_1,vendre,0.4074919521808624,0.8500228270888328,0.3802648744292242,0.6151438507590286,0.6184157506448034,1.0
3,2,objet,enchère,enchère,-0.19080412267309266,enchère,,,,,,0.652165615888622,0.30999999999999994
4,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
4,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,seul,0.530092179775238,0.8831248885393143,0.29598340671627044,0.5895541476277923,0.6173335718559279,1.0
4,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,lui-même,0.5453919768333435,0.8872558337450027,0.28673147399483,0.5869936538699163,0.6173335718559279,1.0
4,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,manière,0.6003543138504028,0.9020956647396088,0.25581228898226926,0.5789539768609391,0.6173335718559279,1.0
4,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,seul,0.530092179775238,0.8831248885393143,0.29598340671627044,0.5895541476277923,0.6173335718559279,1.0
4,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,même,0.5441601276397705,0.886923234462738,0.2874659871580457,0.5871946108103918,0.6173335718559279,1.0
4,2,objet,seul,seul,-0.19827807012906995,seul,,,,,,0.6509232823998916,0.30999999999999994
5,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
5,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
5,1,objet,type,type,-0.09470702694029826,type_1,utiliser,0.5014185905456543,0.8753830194473267,0.3140791235848065,0.5947310715160665,0.6211718844955771,1.0
5,1,objet,type,type,-0.09470702694029826,type_1,différents,0.5048382878303528,0.8763063377141953,0.3118691583277483,0.5940877480209719,0.6211718844955771,1.0
5,1,objet,type,type,-0.09470702694029826,type_1,particulier,0.48590418696403503,0.8711941304802895,0.3242814936404642,0.5977378120603769,0.6211718844955771,1.0
5,1,objet,type,type,-0.09470702694029826,type_1,cas,0.4922499358654022,0.8729074826836586,0.3200735797839428,0.5964905312338007,0.6211718844955771,1.0
5,1,objet,type,type,-0.09470702694029826,type_1,spécifique,0.5072720646858215,0.8769634574651718,0.3103048877090929,0.5936341725871324,0.6211718844955771,1.0
5,2,objet,particulier,particulier,-0.19527257392520403,particulier,,,,,,0.6231119326063597,0.30999999999999994
