num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
1,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,width,0.6088871359825134,0.9043995267152787,0.2513372066408509,0.5970589699457562,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,top,0.5714033246040344,0.8942788976430893,0.27164689986608315,0.6001738249748939,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,overflow,0.5617974400520325,0.8916853088140487,0.2771230181243697,0.6011109300673038,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,block,0.4220064580440521,0.8539417436718941,0.36934559782346665,0.6214182525831139,0.6287377994837587,1.0
1,1,position,hidden,hidden,-0.09281555173550171,hidden_1,width,0.6088871359825134,0.9043995267152787,0.2513372066408509,0.5970589699457562,0.6287377994837587,1.0
1,2,position,block,block,-0.18746098858972324,block_2,background,0.5765866041183472,0.8956783831119537,0.26873801208130266,0.5996918757211018,0.6682979713234637,0.95
1,2,position,block,block,-0.18746098858972324,block_2,margin-left,0.5731644034385681,0.8947543889284134,0.2706549557232437,0.6000082180444476,0.6682979713234637,0.95
1,2,position,block,block,-0.18746098858972324,block_2,height,0.6346815824508667,0.911364027261734,0.23834044859781844,0.5954080975256244,0.6682979713234637,0.95
1,2,position,block,block,-0.18746098858972324,block_2,display,0.6492738127708435,0.9153039294481278,0.23134162440643857,0.5946486888073614,0.6682979713234637,0.95
1,2,position,block,block,-0.18746098858972324,block_2,background,0.5765866041183472,0.8956783831119537,0.26873801208130266,0.5996918757211018,0.6682979713234637,0.95
1,3,position,margin-left,margin-left,-0.27495893407861133,margin-left_3,padding-top,0.7139376401901245,0.9327631628513336,0.2034021222104906,0.5927605229486148,0.6817530158589189,0.9025
1,3,position,margin-left,margin-left,-0.27495893407861133,margin-left_3,padding-right,0.6716820001602173,0.9213541400432587,0.2210915254032665,0.5937241431844867,0.6817530158589189,0.9025
1,3,position,margin-left,margin-left,-0.27495893407861133,margin-left_3,width,0.7910434603691101,0.9535817342996598,0.17664552825425384,0.5935285396241211,0.6817530158589189,0.9025
1,3,position,margin-left,margin-left,-0.27495893407861133,margin-left_3,margin,0.7100220918655396,0.9317059648036957,0.20495120773034559,0.5928076703265233,0.6817530158589189,0.9025
1,3,position,margin-left,margin-left,-0.27495893407861133,margin-left_3,overflow,0.7237838506698608,0.9354216396808624,0.19958802415696875,0.592679460217885,0.6817530158589189,0.9025
1,4,position,padding-right,padding-right,-0.35215289828248963,padding-right_4,height,0.7460470795631409,0.941432711482048,0.19139289750088873,0.592692001501313,0.6928678742729409,0.8573749999999999
1,4,position,padding-right,padding-right,-0.35215289828248963,padding-right_4,width,0.8025893568992615,0.9566991263628006,0.17325310936070526,0.5939142798403034,0.6928678742729409,0.8573749999999999
1,4,position,padding-right,padding-right,-0.35215289828248963,padding-right_4,z-index,0.7128961086273193,0.9324819493293762,0.2038123812334356,0.5927722332516185,0.6928678742729409,0.8573749999999999
1,4,position,padding-right,padding-right,-0.35215289828248963,padding-right_4,background,0.7463914752006531,0.9415256983041763,0.19127079655050794,0.5926943089763583,0.6928678742729409,0.8573749999999999
1,4,position,padding-right,padding-right,-0.35215289828248963,padding-right_4,width,0.8025893568992615,0.9566991263628006,0.17325310936070526,0.5939142798403034,0.6928678742729409,0.8573749999999999
1,5,position,width,width,-0.4180180783224138,width_5,padding-left,0.7617954015731812,0.945684758424759,0.18595508834835017,0.5928626581447909,0.6486516488911387,0.8145062499999999
1,5,position,width,width,-0.4180180783224138,width_5,z-index,0.7512648701667786,0.9428415149450302,0.18955825537955073,0.5927338098384601,0.6486516488911387,0.8145062499999999
