num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,conséquence,0.5319231152534485,0.8836192411184312,0.29486142625774947,0.6043936883310492,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,surtout,0.5327048897743225,0.883830320239067,0.29438358753578076,0.6043006201711585,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,pire,0.5194759368896484,0.880258502960205,0.3025682282923663,0.6059278056148751,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,provoquer,0.5513408780097961,0.888862037062645,0.2832099607465226,0.6021962665477463,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,malheureusement,0.5447369813919067,0.8870789849758148,0.28712180059769654,0.6029169599258046,0.6152497854058826,1.0
1,2,cause,pire,pire,-0.19470560349863458,pire_2,souffrir,0.5752362608909607,0.8953137904405594,0.26949272739258723,0.5998158368280009,0.6465730796890676,0.69
1,2,cause,pire,pire,-0.19470560349863458,pire_2,souffrir,0.5752362608909607,0.8953137904405594,0.26949272739258723,0.5998158368280009,0.6465730796890676,0.69
1,2,cause,pire,pire,-0.19470560349863458,pire_2,croire,0.6101993322372437,0.9047538197040558,0.2506567697411123,0.5969653825252276,0.6465730796890676,0.69
1,2,cause,pire,pire,-0.19470560349863458,pire_2,souffrir,0.5752362608909607,0.8953137904405594,0.26949272739258723,0.5998158368280009,0.6465730796890676,0.69
1,2,cause,pire,pire,-0.19470560349863458,pire_2,surtout,0.6085513830184937,0.9043088734149933,0.2515116426911158,0.5970830827449772,0.6465730796890676,0.69
1,3,cause,pire,souffrir,-0.21725164429163435,souffrir,,,,,,0.6186523074888025,0.4760999999999999
2,0,cause,cause,cause,0.0,cause_0,impossibilité,0.4480400085449219,0.8609708023071289,0.35039389887300787,0.6166679179903851,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.8781609082221985,0.3074726393892684,0.6069354304349276,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,nécessairement,0.5382328033447266,0.8853228569030762,0.2910257261768857,0.6036535755141178,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,pouvoir,0.5574371814727783,0.8905080389976502,0.2796452499320162,0.6015552098783379,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,entraîner,0.565594494342804,0.892710513472557,0.2749451612900303,0.600733669179029,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,cas,0.575722873210907,0.8954451757669448,0.2692205045292996,0.5997710364945216,0.6166679179903851,1.0
2,1,cause,impossibilité,impossibilité,-0.09583302050240372,impossibilité_1,cas,0.575722873210907,0.8954451757669448,0.2692205045292996,0.5997710364945216,0.6166679179903851,1.0
2,2,cause,nécessairement,nécessairement,-0.19491962662387427,nécessairement_2,agir,0.5942761898040771,0.9004545712471008,0.2590532766057345,0.5981712868497523,0.6283006424668047,0.69
2,2,cause,nécessairement,nécessairement,-0.19491962662387427,nécessairement_2,raison,0.6013575196266174,0.9023665302991867,0.2552816203136148,0.5976160589355741,0.6283006424668047,0.69
2,2,cause,nécessairement,nécessairement,-0.19491962662387427,nécessairement_2,existence,0.6179184317588806,0.9068379765748977,0.24669587328581188,0.5964357767501146,0.6283006424668047,0.69
2,2,cause,nécessairement,nécessairement,-0.19491962662387427,nécessairement_2,conséquence,0.6506777405738831,0.9156829899549485,0.23068173752964627,0.5945822057320649,0.6283006424668047,0.69
2,2,cause,nécessairement,nécessairement,-0.19491962662387427,nécessairement_2,lui-même,0.589533805847168,0.8991741275787354,0.26161280763302786,0.5985601684094582,0.6283006424668047,0.69
2,3,cause,lui-même,lui-même,-0.2177795845215097,lui-même,,,,,,0.6380457984905314,0.4760999999999999
3,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.8861896395683289,0.2890924976126167,0.603286668222,0.0,1.0
3,1,cause,causer,causer,-0.09706396673080478,causer_1,occasionner,0.604574978351593,0.9032352441549301,0.25358781972980626,0.5973738231344474,0.6117441330767809,1.0
3,1,cause,causer,causer,-0.09706396673080478,causer_1,survenir,0.6385987997055054,0.9124216759204864,0.23643655655930562,0.5951919475542693,0.6117441330767809,1.0
3,1,cause,causer,causer,-0.09706396673080478,causer_1,grave,0.594927191734314,0.9006303417682648,0.2587040284110339,0.598118972720678,0.6117441330767809,1.0
3,1,cause,causer,causer,-0.09706396673080478,causer_1,dommage,0.5785528421401978,0.8962092673778534,0.26764298201385317,0.5995133831115073,0.6117441330767809,1.0
3,1,cause,causer,causer,-0.09706396673080478,causer_1,négligence,0.5290554165840149,0.882844962477684,0.29662050956011277,0.6047383986048599,0.6117441330767809,1.0
3,2,cause,négligence,négligence,-0.1958793670795898,négligence_2,perte,0.5250313878059387,0.8817584747076035,0.29910554015143465,0.6052309122724564,0.6315401976226153,0.69
3,2,cause,négligence,négligence,-0.1958793670795898,négligence_2,provoquer,0.5772820711135864,0.8958661592006684,0.2683501648855321,0.5996284701709802,0.6315401976226153,0.69
3,2,cause,négligence,négligence,-0.1958793670795898,négligence_2,dommageable,0.5904446244239807,0.8994200485944748,0.26111913217672955,0.5984844166093398,0.6315401976226153,0.69
3,2,cause,négligence,négligence,-0.1958793670795898,négligence_2,survenir,0.6131244897842407,0.9055436122417451,0.24914737175361046,0.596760482352246,0.6315401976226153,0.69
3,2,cause,négligence,négligence,-0.1958793670795898,négligence_2,perte,0.5250313878059387,0.8817584747076035,0.29910554015143465,0.6052309122724564,0.6315401976226153,0.69
3,3,cause,négligence,perte,-0.2170716390114757,perte,,,,,,0.624673364474666,0.4760999999999999
4,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.8695352700352669,0.3284016196565588,0.6114879362008002,0.0,1.0
4,0,cause,cause,cause,0.0,cause_0,aggravation,0.4785328209400177,0.8692038616538048,0.3292301702550645,0.6116760780833199,0.0,1.0
4,1,cause,aggravation,aggravation,-0.09708098047917002,aggravation_1,survenue,0.551490068435669,0.8889023184776306,0.28312219180532117,0.6021803010279512,0.6116760689232008,1.0
4,1,cause,aggravation,aggravation,-0.09708098047917002,aggravation_1,causer,0.5083416700363159,0.8772522509098053,0.3096196645517916,0.6073839355348475,0.6116760689232008,1.0
