num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
1,1,rose,pâle,pâle,-0.10176118283728244,pâle_1,couleur,0.5719921588897705,0.8944378829002381,0.27131481928661516,0.5828763510934266,0.5929552795841119,1.0
1,1,rose,pâle,pâle,-0.10176118283728244,pâle_1,violet,0.6877250075340271,0.9256857520341873,0.21412315217507272,0.56990445210463,0.5929552795841119,1.0
1,1,rose,pâle,pâle,-0.10176118283728244,pâle_1,gris,0.5745126008987427,0.8951184022426605,0.2698980860314345,0.5825082441370475,0.5929552795841119,1.0
1,1,rose,pâle,pâle,-0.10176118283728244,pâle_1,pourpre,0.6353687047958374,0.911549550294876,0.2380051536255673,0.5747773519602217,0.5929552795841119,1.0
1,1,rose,pâle,pâle,-0.10176118283728244,pâle_1,fleur,0.5662340521812439,0.8928831940889359,0.2745800358832001,0.5837316149860681,0.5929552795841119,1.0
1,2,rose,pâle,fleur,-0.20582827909076543,fleur,,,,,,0.5776008354885127,0.39
2,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,blanc,0.5903993844985962,0.899407833814621,0.26114362930654755,0.5802757315605842,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,bleu,0.6337445378303528,0.9111110252141953,0.2387986112499435,0.5749548182320694,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,beige,0.5820028781890869,0.8971407771110534,0.2657328123958701,0.5814367947534618,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,couleur,0.590194821357727,0.8993526017665863,0.2612544295973288,0.5803035156819576,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,couleur,0.590194821357727,0.8993526017665863,0.2612544295973288,0.5803035156819576,0.5973321561127316,1.0
2,2,rose,beige,beige,-0.2053077637529091,beige,,,,,,0.6131393713071935,0.39
3,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
