num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,cloison,0.42598316073417664,0.8550154533982277,0.36639804101972684,0.6206632524963159,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
1,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,façade,0.536681056022644,0.884903885126114,0.2919646135078432,0.6038332574516725,0.6206632468779996,1.0
1,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,façade,0.536681056022644,0.884903885126114,0.2919646135078432,0.6038332574516725,0.6206632468779996,1.0
1,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,façade,0.536681056022644,0.884903885126114,0.2919646135078432,0.6038332574516725,0.6206632468779996,1.0
1,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,charpente,0.5075839161872864,0.8770476573705673,0.31010496394910536,0.6074859249735136,0.6206632468779996,1.0
1,1,mur,cloison,cloison,-0.09483418687592102,cloison_1,toiture,0.5481781363487244,0.8880080968141556,0.285076891066551,0.6025380068954771,0.6206632468779996,1.0
1,2,mur,charpente,charpente,-0.1929627056325426,charpente_2,béton,0.5398761034011841,0.8857665479183197,0.29003459496270756,0.6034649499124951,0.6440168643748886,0.95
1,2,mur,charpente,charpente,-0.1929627056325426,charpente_2,béton,0.5398761034011841,0.8857665479183197,0.29003459496270756,0.6034649499124951,0.6440168643748886,0.95
1,2,mur,charpente,charpente,-0.1929627056325426,charpente_2,menuiserie,0.5607738494873047,0.8914089393615723,0.2777130743021553,0.601214163521094,0.6440168643748886,0.95
1,2,mur,charpente,charpente,-0.1929627056325426,charpente_2,poutre,0.5979081392288208,0.9014351975917816,0.2571113117376166,0.5978827149654842,0.6440168643748886,0.95
1,2,mur,charpente,charpente,-0.1929627056325426,charpente_2,plancher,0.5907894372940063,0.8995131480693817,0.2609324989133933,0.5984558709424516,0.6440168643748886,0.95
1,3,mur,béton,béton,-0.27959646815441885,béton_3,enduit,0.6672818064689636,0.9201660877466202,0.22305674746048554,0.5938827953306234,0.6289627832717765,0.9025
1,3,mur,béton,béton,-0.27959646815441885,béton_3,enduire,0.6045200824737549,0.9032204222679139,0.25361661497625165,0.5973779036746293,0.6289627832717765,0.9025
1,3,mur,béton,béton,-0.27959646815441885,béton_3,plancher,0.6040056347846985,0.9030815213918686,0.2538866406301269,0.5974162322286617,0.6289627832717765,0.9025
1,3,mur,béton,béton,-0.27959646815441885,béton_3,plâtre,0.612271249294281,0.9053132373094559,0.24958658800957656,0.5968197188409348,0.6289627832717765,0.9025
1,3,mur,béton,béton,-0.27959646815441885,béton_3,ossature,0.670789897441864,0.9211132723093033,0.2214880801037098,0.5937554093884067,0.6289627832717765,0.9025
1,4,mur,plancher,plancher,-0.3558674100972534,plancher_4,revêtement,0.5596117377281189,0.891095169186592,0.2783845060417024,0.601332157795172,0.63146082974277,0.8573749999999999
1,4,mur,plancher,plancher,-0.3558674100972534,plancher_4,poutre,0.6441442966461182,0.913918960094452,0.23377275413338572,0.5949013930985529,0.63146082974277,0.8573749999999999
1,4,mur,plancher,plancher,-0.3558674100972534,plancher_4,dalle,0.6641557216644287,0.9193220448493957,0.22446704149122298,0.5940022805332331,0.63146082974277,0.8573749999999999
1,4,mur,plancher,plancher,-0.3558674100972534,plancher_4,isolation,0.57132887840271,0.8942587971687317,0.27168891437475173,0.6001808678904209,0.63146082974277,0.8573749999999999
1,4,mur,plancher,plancher,-0.3558674100972534,plancher_4,maçonnerie,0.6965238451957703,0.928061438202858,0.210432473661068,0.5930357428821306,0.63146082974277,0.8573749999999999
1,5,mur,revêtement,revêtement,-0.4198781206484604,revêtement_5,isolant,0.5707502961158752,0.8941025799512863,0.2720156701649715,0.600235720898251,0.6509862920372875,0.8145062499999999
1,5,mur,revêtement,revêtement,-0.4198781206484604,revêtement_5,isolation,0.5963410139083862,0.9010120737552643,0.25794729553608653,0.5980062460937091,0.6509862920372875,0.8145062499999999
1,5,mur,revêtement,revêtement,-0.4198781206484604,revêtement_5,brique,0.5786752104759216,0.8962423068284988,0.2675749864367093,0.5995023532832908,0.6509862920372875,0.8145062499999999
1,5,mur,revêtement,revêtement,-0.4198781206484604,revêtement_5,ossature,0.648952841758728,0.9152172672748566,0.23149282229762713,0.5946640500331165,0.6509862920372875,0.8145062499999999
