num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,procéder,0.4828875958919525,0.8703796508908271,0.3262987632948452,0.5983392070928362,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,stipuler,0.48253995180130005,0.870285786986351,0.3265319432990156,0.5984088651426833,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,antérieurement,0.4864071309566498,0.8713299253582955,0.3239462245314755,0.5976380749448855,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,constitutif,0.4801776111125946,0.8696479550004006,0.32812030903753564,0.5988841320189682,0.6236361669897632,1.0
1,1,acte,établir,établir,-0.09409095429705416,établir_1,constitutif,0.4801776111125946,0.8696479550004006,0.32812030903753564,0.5988841320189682,0.6236361669897632,1.0
1,2,acte,constitutif,constitutif,-0.19436992129231212,constitutif,,,,,,0.6285598606347003,0.41000000000000003
2,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
2,1,acte,établir,établir,-0.09409095429705416,établir_1,attester,0.5464442372322083,0.8875399440526962,0.2861054861023137,0.5868227150775049,0.6236361669897632,1.0
2,1,acte,établir,établir,-0.09409095429705416,établir_1,préciser,0.5177112221717834,0.8797820299863816,0.3036759180228318,0.5917289740046067,0.6236361669897632,1.0
2,1,acte,établir,établir,-0.09409095429705416,établir_1,stipuler,0.48253995180130005,0.870285786986351,0.3265319432990156,0.5984088651426833,0.6236361669897632,1.0
2,1,acte,établir,établir,-0.09409095429705416,établir_1,justifier,0.5430365204811096,0.8866198605298996,0.28813754694435134,0.5873787037371254,0.6236361669897632,1.0
2,1,acte,établir,établir,-0.09409095429705416,établir_1,procéder,0.4828875958919525,0.8703796508908271,0.3262987632948452,0.5983392070928362,0.6236361669897632,1.0
2,2,acte,stipuler,stipuler,-0.19448873801138333,stipuler,,,,,,0.6257770902369754,0.41000000000000003
3,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
3,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,naître,0.4482117295265198,0.8610171669721604,0.3502715907829428,0.6056443788775516,0.6236265396858205,1.0
3,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,livret,0.38452404737472534,0.8438214927911758,0.3980601865872574,0.6209408396892167,0.6236265396858205,1.0
3,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,justificatif,0.3840959966182709,0.8437059190869332,0.39839784499807107,0.6210518820425022,0.6236265396858205,1.0
3,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,décès,0.41264808177948,0.8514149820804596,0.3763569614134207,0.6138859717469402,0.6236265396858205,1.0
3,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,attester,0.42822349071502686,0.8556203424930573,0.3647458514063141,0.6101830969496858,0.6236265396858205,1.0
3,2,acte,justificatif,justificatif,-0.18883039654550948,justificatif,,,,,,0.6397826352243998,0.41000000000000003
4,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,délivrer,0.5320551991462708,0.8836549037694931,0.2947806420303083,0.5892177728999006,0.6211260384344615,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,attestation,0.522106409072876,0.8809687304496765,0.3009240500958891,0.5909463902727827,0.6211260384344615,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,certificat,0.5191287398338318,0.8801647597551345,0.3027858643205876,0.5914753120378611,0.6211260384344615,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,émaner,0.4516775906085968,0.8619529494643211,0.34781059925404634,0.6048817743591837,0.6211260384344615,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,accomplir,0.45112282037734985,0.8618031615018844,0.3482035539674415,0.605003357734663,0.6211260384344615,1.0
4,2,acte,attester,accomplir,-0.19346765289273726,accomplir,,,,,,0.6187772975125627,0.41000000000000003
5,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
5,1,acte,établir,établir,-0.09409095429705416,établir_1,état,0.4861372113227844,0.8712570470571518,0.3241261187861356,0.5976915829216437,0.6236361669897632,1.0
5,1,acte,établir,établir,-0.09409095429705416,établir_1,relever,0.4830545485019684,0.8704247280955315,0.3261868324696039,0.5983057802825678,0.6236361669897632,1.0
5,1,acte,établir,établir,-0.09409095429705416,établir_1,procéder,0.4828875958919525,0.8703796508908271,0.3262987632948452,0.5983392070928362,0.6236361669897632,1.0
5,1,acte,établir,établir,-0.09409095429705416,établir_1,relever,0.4830545485019684,0.8704247280955315,0.3261868324696039,0.5983057802825678,0.6236361669897632,1.0
5,1,acte,établir,établir,-0.09409095429705416,établir_1,constitutif,0.4801776111125946,0.8696479550004006,0.32812030903753564,0.5988841320189682,0.6236361669897632,1.0
5,2,acte,constitutif,constitutif,-0.19436992129231212,constitutif,,,,,,0.6285598606347003,0.41000000000000003
