num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
1,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,possible,0.4738205373287201,0.8679315450787544,0.33242786929578616,0.61240753440946,0.631472011008967,1.0
1,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,pouvoir,0.48403602838516235,0.8706897276639938,0.32552949058347613,0.6108402297908901,0.631472011008967,1.0
1,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,possible,0.4738205373287201,0.8679315450787544,0.33242786929578616,0.61240753440946,0.631472011008967,1.0
1,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,possible,0.4738205373287201,0.8679315450787544,0.33242786929578616,0.61240753440946,0.631472011008967,1.0
1,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,possible,0.4738205373287201,0.8679315450787544,0.33242786929578616,0.61240753440946,0.631472011008967,1.0
1,2,machine,possible,possible,-0.18903011030545216,possible_2,manière,0.5588707327842712,0.8908950978517532,0.27881348159735797,0.6014078343513661,0.6585321772673013,0.83
1,2,machine,possible,possible,-0.18903011030545216,possible_2,préférable,0.5711056590080261,0.894198527932167,0.2718149304905625,0.6002020058898607,0.6585321772673013,0.83
1,2,machine,possible,possible,-0.18903011030545216,possible_2,préférable,0.5711056590080261,0.894198527932167,0.2718149304905625,0.6002020058898607,0.6585321772673013,0.83
1,2,machine,possible,possible,-0.18903011030545216,possible_2,nécessaire,0.6094974279403687,0.9045643055438995,0.25102048387409415,0.5970153143179993,0.6585321772673013,0.83
1,2,machine,possible,possible,-0.18903011030545216,possible_2,permettre,0.6502875685691833,0.9155776435136795,0.23086489238989305,0.5946005669167765,0.6585321772673013,0.83
1,3,machine,manière,manière,-0.24617815171761062,manière_3,différent,0.6185910105705261,0.907019572854042,0.24635413980204124,0.5963913217550564,0.6654181437490981,0.6889
1,3,machine,manière,manière,-0.24617815171761062,manière_3,autre,0.6092671155929565,0.9045021212100983,0.251139956394581,0.597031762771724,0.6654181437490981,0.6889
1,3,machine,manière,manière,-0.24617815171761062,manière_3,agir,0.6111550331115723,0.9050118589401245,0.2501624933090989,0.5968978725694244,0.6654181437490981,0.6889
1,3,machine,manière,manière,-0.24617815171761062,manière_3,autre,0.6092671155929565,0.9045021212100983,0.251139956394581,0.597031762771724,0.6654181437490981,0.6889
1,3,machine,manière,manière,-0.24617815171761062,manière_3,facilement,0.6153832077980042,0.9061534661054611,0.2479888857163518,0.5966057785070641,0.6654181437490981,0.6889
1,4,machine,manière,autre,-0.2691452110246796,autre,,,,,,0.6649837982486246,0.5717869999999999
2,0,machine,machine,machine,0.0,machine_0,programmable,0.3723701536655426,0.8405399414896965,0.4077330267226117,0.6317436370532636,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
2,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,automatisme,0.44607019424438477,0.8604389524459839,0.35179942811045295,0.6170115282499682,0.6317436370532636,1.0
2,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,système,0.4418298304080963,0.859294054210186,0.35484087141294796,0.6177599691175045,0.6317436370532636,1.0
2,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,analogique,0.4422334134578705,0.859403021633625,0.35455046836482185,0.6176882194765624,0.6317436370532636,1.0
2,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,rotatif,0.4990515410900116,0.8747439160943031,0.3156170380360749,0.6086598677124964,0.6317436370532636,1.0
2,1,machine,programmable,programmable,-0.09206409073668409,programmable_1,automatisation,0.4552350342273712,0.8629134592413902,0.3452995690485835,0.6154347211237671,0.6317436370532636,1.0
2,2,machine,système,système,-0.18762409845730796,système_2,rotatif,0.46999427676200867,0.8668984547257423,0.3350439261609154,0.6130121666427177,0.6311696462600902,0.83
2,2,machine,système,système,-0.18762409845730796,système_2,ordinateur,0.48174676299095154,0.8700716260075569,0.32706451245266666,0.6111855304745781,0.6311696462600902,0.83
2,2,machine,système,système,-0.18762409845730796,système_2,permettre,0.4713481068611145,0.8672639888525009,0.33411628912854086,0.6127971336678147,0.6311696462600902,0.83
2,2,machine,système,système,-0.18762409845730796,système_2,fonctionner,0.5227376818656921,0.8811391741037369,0.3005307080932754,0.6055162569409375,0.6311696462600902,0.83
2,2,machine,système,système,-0.18762409845730796,système_2,automatiser,0.4819766581058502,0.8701336976885796,0.3269100767430174,0.6111506998635263,0.6311696462600902,0.83
2,3,machine,rotatif,rotatif,-0.24187105679662851,rotatif_3,actionner,0.4698067307472229,0.8668478173017502,0.33517260511920755,0.6130420500815632,0.6214046873483826,0.6889
2,3,machine,rotatif,rotatif,-0.24187105679662851,rotatif_3,séquentiel,0.4778691828250885,0.8690246793627738,0.32967889500499015,0.6117782108756776,0.6214046873483826,0.6889
2,3,machine,rotatif,rotatif,-0.24187105679662851,rotatif_3,automate,0.49061277508735657,0.8724654492735863,0.3211545681881546,0.6098672198516724,0.6214046873483826,0.6889
2,3,machine,rotatif,rotatif,-0.24187105679662851,rotatif_3,concevoir,0.47051939368247986,0.8670402362942695,0.3346838577956973,0.6129286178268762,0.6214046873483826,0.6889
2,3,machine,rotatif,rotatif,-0.24187105679662851,rotatif_3,concevoir,0.47051939368247986,0.8670402362942695,0.3346838577956973,0.6129286178268762,0.6214046873483826,0.6889
2,4,machine,actionner,actionner,-0.2608355442762377,actionner,,,,,,0.6373020198408471,0.5717869999999999
3,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
3,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,fonctionner,0.5724679827690125,0.8945663553476334,0.27104677631610785,0.6000734785636069,0.631472011008967,1.0
3,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,système,0.4762362539768219,0.868583788573742,0.33078526429009825,0.6120307426556121,0.631472011008967,1.0
3,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,système,0.4762362539768219,0.868583788573742,0.33078526429009825,0.6120307426556121,0.631472011008967,1.0
3,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,suffire,0.5133025646209717,0.8785916924476623,0.30645950793166554,0.6067253396075534,0.631472011008967,1.0
3,1,machine,utiliser,utiliser,-0.09213199390781718,utiliser_1,fonctionner,0.5724679827690125,0.8945663553476334,0.27104677631610785,0.6000734785636069,0.631472011008967,1.0
3,2,machine,système,système,-0.18912430824391416,système_2,baser,0.5236279368400574,0.8813795429468155,0.29997680869355337,0.605405108274969,0.6311696462600902,0.83
3,2,machine,système,système,-0.18912430824391416,système_2,utilisable,0.5538375377655029,0.8895361351966857,0.2817446887360143,0.6019309219134676,0.6311696462600902,0.83
3,2,machine,système,système,-0.18912430824391416,système_2,nécessaire,0.5334261655807495,0.8840250647068024,0.29394337749977184,0.6042150976629781,0.6311696462600902,0.83
3,2,machine,système,système,-0.18912430824391416,système_2,simple,0.5453429222106934,0.8872425889968872,0.2867606889198123,0.6028496917509975,0.6311696462600902,0.83
3,2,machine,système,système,-0.18912430824391416,système_2,composant,0.5188419818878174,0.8800873351097107,0.3029657239417952,0.6060085828100388,0.6311696462600902,0.83
3,3,machine,composant,composant,-0.24512216254140445,composant_3,fonctionner,0.5882803201675415,0.8988356864452363,0.2622938408484282,0.598665247363635,0.6399317830841335,0.6889
3,3,machine,composant,composant,-0.24512216254140445,composant_3,interface,0.5328059792518616,0.8838576143980026,0.29432185285109413,0.6042886140170339,0.6399317830841335,0.6889
3,3,machine,composant,composant,-0.24512216254140445,composant_3,baser,0.5337613821029663,0.8841155731678009,0.29373900018597343,0.6041754628030203,0.6399317830841335,0.6889
3,3,machine,composant,composant,-0.24512216254140445,composant_3,caractéristique,0.5168889164924622,0.8795600074529648,0.30419334558007327,0.6062590528957621,0.6399317830841335,0.6889
3,3,machine,composant,composant,-0.24512216254140445,composant_3,utilisable,0.5399714708328247,0.8857922971248626,0.2899771750469876,0.6034540555063446,0.6399317830841335,0.6889
3,4,machine,caractéristique,caractéristique,-0.26578239931746395,caractéristique,,,,,,0.6663257245408993,0.5717869999999999
4,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,système,0.48106908798217773,0.869888653755188,0.3275201204694804,0.6112884034135908,0.6330118294551815,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automate,0.4288194477558136,0.8557812508940696,0.3643073615693936,0.620131257777043,0.6330118294551815,1.0
