num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
1,1,pierre,claude,claude,-0.09406819341486425,claude_1,michel,0.5862688422203064,0.8982925873994827,0.2633906404396201,0.5808416139195514,0.6237272342576845,1.0
1,1,pierre,claude,claude,-0.09406819341486425,claude_1,daniel,0.47665324807167053,0.868696376979351,0.330502431248776,0.5995994041140635,0.6237272342576845,1.0
1,1,pierre,claude,claude,-0.09406819341486425,claude_1,jean-claude,0.4621208608150482,0.864772632420063,0.34048233798145444,0.6026274852007587,0.6237272342576845,1.0
1,1,pierre,claude,claude,-0.09406819341486425,claude_1,françois,0.4525536000728607,0.8621894720196723,0.3471908564722682,0.6046901642459703,0.6237272342576845,1.0
1,1,pierre,claude,claude,-0.09406819341486425,claude_1,bernard,0.5448529720306396,0.8871103024482727,0.28705264164007305,0.5870814720441728,0.6237272342576845,1.0
1,2,pierre,françois,françois,-0.19289565235337167,françois,,,,,,0.6331672304293758,0.15000000000000002
2,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.5917104061198595,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
