num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallonner,0.5529530644416809,0.8892973273992538,0.28226292433316635,0.602024477577517,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5943721164151022,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5943721164151022,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,1,colline,vallée,vallée,-0.09885359342142397,vallée_1,coteau,0.595477819442749,0.9007790112495422,0.2584090257655385,0.5980749257461423,0.6045856334854071,1.0
1,1,colline,vallée,vallée,-0.09885359342142397,vallée_1,escarpé,0.6681055426597595,0.920388496518135,0.22268708135491566,0.5938522478565185,0.6045856334854071,1.0
1,1,colline,vallée,vallée,-0.09885359342142397,vallée_1,flanc,0.596872091293335,0.9011554646492004,0.25766366190225887,0.5979642160663422,0.6045856334854071,1.0
1,1,colline,vallée,vallée,-0.09885359342142397,vallée_1,village,0.6350655555725098,0.9114677000045777,0.23815301145913514,0.5953865099157567,0.6045856334854071,1.0
1,1,colline,vallée,vallée,-0.09885359342142397,vallée_1,village,0.6350655555725098,0.9114677000045777,0.23815301145913514,0.5953865099157567,0.6045856334854071,1.0
1,2,colline,coteau,coteau,-0.1993348619848884,coteau_2,vallonner,0.6154610514640808,0.9061744838953019,0.2479490691914622,0.5966005013625483,0.6074909726455365,0.95
1,2,colline,coteau,coteau,-0.1993348619848884,coteau_2,caillouteux,0.5763906836509705,0.8956254845857621,0.2688473775560668,0.5997097915028062,0.6074909726455365,0.95
