num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055780410767,0.8786465060710907,0.30633081465623435,0.6066987244083649,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
1,1,rose,gris,gris,-0.09743572337487655,gris_1,noir,0.5401952266693115,0.8858527112007141,0.28984249641314597,0.6034285170234863,0.6102571021035682,1.0
1,1,rose,gris,gris,-0.09743572337487655,gris_1,bleu,0.6337445378303528,0.9111110252141953,0.2387986112499435,0.595461145314471,0.6102571021035682,1.0
1,1,rose,gris,gris,-0.09743572337487655,gris_1,teinte,0.5295959711074829,0.8829909121990204,0.2962881716836131,0.604673022393996,0.6102571021035682,1.0
1,1,rose,gris,gris,-0.09743572337487655,gris_1,jaune,0.5286417603492737,0.8827332752943039,0.2968750660345153,0.6047885526947508,0.6102571021035682,1.0
1,1,rose,gris,gris,-0.09743572337487655,gris_1,beige,0.5820028781890869,0.8971407771110534,0.2657328123958701,0.5992059366697068,0.6102571021035682,1.0
1,2,rose,jaune,jaune,-0.19623858520118884,jaune_2,violet,0.686526358127594,0.9253621166944503,0.21463311658287,0.5932706564582826,0.6131214365022878,0.69
1,2,rose,jaune,jaune,-0.19623858520118884,jaune_2,foncer,0.6492283344268799,0.9152916502952576,0.2313630401000205,0.594650861678604,0.6131214365022878,0.69
1,2,rose,jaune,jaune,-0.19623858520118884,jaune_2,pâle,0.6310442090034485,0.9103819364309311,0.2401248149757622,0.5956169195134865,0.6131214365022878,0.69
1,2,rose,jaune,jaune,-0.19623858520118884,jaune_2,beige,0.6013660430908203,0.9023688316345215,0.2552771168061009,0.5976154089512234,0.6131214365022878,0.69
1,2,rose,jaune,jaune,-0.19623858520118884,jaune_2,teinte,0.5782572627067566,0.8961294609308242,0.26780729874042086,0.599540063530992,0.6131214365022878,0.69
1,3,rose,teinte,teinte,-0.21885356931844083,teinte,,,,,,0.6284888152610356,0.4760999999999999
2,0,rose,rose,rose,0.0,rose_0,gris,0.4879545569419861,0.8717477303743363,0.32291659360678737,0.6102571065004938,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
2,1,rose,gris,gris,-0.09743572337487655,gris_1,noir,0.5401952266693115,0.8858527112007141,0.28984249641314597,0.6034285170234863,0.6102571021035682,1.0
2,1,rose,gris,gris,-0.09743572337487655,gris_1,pâle,0.592265784740448,0.899911761879921,0.2601350249389712,0.598334469587505,0.6102571021035682,1.0
2,1,rose,gris,gris,-0.09743572337487655,gris_1,marron,0.5156363844871521,0.879221823811531,0.3049830479952492,0.6064209674451755,0.6102571021035682,1.0
2,1,rose,gris,gris,-0.09743572337487655,gris_1,jaune,0.5286417603492737,0.8827332752943039,0.2968750660345153,0.6047885526947508,0.6102571021035682,1.0
2,1,rose,gris,gris,-0.09743572337487655,gris_1,beige,0.5820028781890869,0.8971407771110534,0.2657328123958701,0.5992059366697068,0.6102571021035682,1.0
2,2,rose,marron,marron,-0.19583048151358268,marron_2,vert,0.5326805710792542,0.8838237541913986,0.29439844063412457,0.6043035094102076,0.6311260808312784,0.69
2,2,rose,marron,marron,-0.19583048151358268,marron_2,teinte,0.572252631187439,0.8945082104206086,0.27116805535626953,0.6000937194468929,0.6311260808312784,0.69
2,2,rose,marron,marron,-0.19583048151358268,marron_2,teinte,0.572252631187439,0.8945082104206086,0.27116805535626953,0.6000937194468929,0.6311260808312784,0.69
2,2,rose,marron,marron,-0.19583048151358268,marron_2,rouge,0.6140609979629517,0.9057964694499969,0.2486662980778641,0.5966959678906943,0.6311260808312784,0.69
2,2,rose,marron,marron,-0.19583048151358268,marron_2,beige,0.7129766345024109,0.9325036913156509,0.20378061567981698,0.5927713064093756,0.6311260808312784,0.69
2,3,rose,marron,vert,-0.21725460416103076,vert,,,,,,0.6199797928302152,0.4760999999999999
3,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,mauve,0.601876974105835,0.9025067830085755,0.2550073175429839,0.5975765265570439,0.6131214365022878,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5929911787736656,0.6131214365022878,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,marron,0.5482034087181091,0.8880149203538894,0.28506192550045617,0.6025352513092896,0.6131214365022878,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,mauve,0.601876974105835,0.9025067830085755,0.2550073175429839,0.5975765265570439,0.6131214365022878,1.0
3,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,pourpre,0.5584959983825684,0.8907939195632935,0.2790306701473947,0.6014462350720616,0.6131214365022878,1.0
3,2,rose,marron,marron,-0.19608582923717002,marron_2,teinte,0.5494790077209473,0.8883593320846558,0.28430754830441407,0.6023966861230399,0.6311260808312784,0.69
3,2,rose,marron,marron,-0.19608582923717002,marron_2,mauve,0.599699079990387,0.9019187515974045,0.25615954193680623,0.5977433655273464,0.6311260808312784,0.69
3,2,rose,marron,marron,-0.19608582923717002,marron_2,blanc,0.7082881927490234,0.9312378120422363,0.20564305745632738,0.5928312706799304,0.6311260808312784,0.69
3,2,rose,marron,marron,-0.19608582923717002,marron_2,mauve,0.599699079990387,0.9019187515974045,0.25615954193680623,0.5977433655273464,0.6311260808312784,0.69
3,2,rose,marron,marron,-0.19608582923717002,marron_2,foncer,0.6748797297477722,0.9222175270318985,0.21967792758994031,0.5936158200076003,0.6311260808312784,0.69
3,3,rose,marron,teinte,-0.21798665770641004,teinte,,,,,,0.6284888152610356,0.4760999999999999
4,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.6010643879570798,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092405796051,0.8667134949564934,0.33551414725153705,0.6131214317420303,0.0,1.0
4,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5929911787736656,0.6131214365022878,1.0
4,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,mauve,0.601876974105835,0.9025067830085755,0.2550073175429839,0.5975765265570439,0.6131214365022878,1.0
4,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,pâle,0.5885841250419617,0.8989177137613297,0.2621286070483949,0.5986396914981748,0.6131214365022878,1.0
4,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,pétale,0.5470942854881287,0.8877154570817948,0.2857194374680988,0.6026565623573824,0.6131214365022878,1.0
4,1,rose,jaune,jaune,-0.09671964206449243,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.6031265663401554,0.6131214365022878,1.0
4,2,rose,gris,gris,-0.1959380004794536,gris_2,foncer,0.6492283344268799,0.9152916502952576,0.2313630401000205,0.594650861678604,0.6102571021035682,0.69
4,2,rose,gris,gris,-0.1959380004794536,gris_2,noir,0.589190661907196,0.8990814787149429,0.26179905426318884,0.5985888386046156,0.6102571021035682,0.69
4,2,rose,gris,gris,-0.1959380004794536,gris_2,pâle,0.6310442090034485,0.9103819364309311,0.2401248149757622,0.5956169195134865,0.6102571021035682,0.69
4,2,rose,gris,gris,-0.1959380004794536,gris_2,couleur,0.6521257162094116,0.9160739433765411,0.23000362458321832,0.594514841316289,0.6102571021035682,0.69
