num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,méditerranée,0.4436637759208679,0.8597892194986343,0.3535228077375324,0.6066560136180834,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.6031764132765908,0.0,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,pourtour,0.44473713636398315,0.8600790268182754,0.35275325182176276,0.6064161393200191,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,océan,0.5079862475395203,0.8771562868356705,0.30984720718916936,0.59350174701242,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,atlantique,0.49964413046836853,0.8749039152264595,0.3152313911814346,0.5950676532039471,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,pourtour,0.44473713636398315,0.8600790268182754,0.35275325182176276,0.6064161393200191,0.6066560136180834,1.0
1,1,mer,méditerranée,méditerranée,-0.09833599659547915,méditerranée_1,maritime,0.5133529901504517,0.8786053073406219,0.30642753780978127,0.5925164225752015,0.6066560136180834,1.0
1,2,mer,pourtour,pourtour,-0.19673196176547436,pourtour,,,,,,0.6546973533820526,0.20999999999999996
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.5900513254753057,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
2,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,port,0.5246186852455139,0.8816470450162888,0.2993615023883466,0.5905042737023176,0.6008437776808064,1.0
2,1,mer,maritime,maritime,-0.0997890540327927,maritime_1,méditerranée,0.4929179847240448,0.8730878558754921,0.3196334028935922,0.5963606293845422,0.6008437776808064,1.0
