num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.42769065499305725,0.8554764768481254,0.36513825907971265,0.610307367963919,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5118098258972168,0.8781886529922486,0.30740729635944264,0.5927979746758456,0.0,1.0
1,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,concernant,0.479574054479599,0.8694849947094917,0.3285271961385021,0.5990060954239969,0.6142108054338179,1.0
1,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,amender,0.5483181476593018,0.8880458998680114,0.28499399005738957,0.5865199449627005,0.6142108054338179,1.0
1,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,adoption,0.6125857830047607,0.9053981614112854,0.24942457616778257,0.5774113687895339,0.6142108054338179,1.0
1,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,défavorable,0.4679844379425049,0.8663557982444763,0.33642511306568623,0.6013904556550813,0.6142108054338179,1.0
1,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,commission,0.6002420783042908,0.9020653611421585,0.25587173365986915,0.5789685474010138,0.6142108054338179,1.0
1,2,rapport,défavorable,défavorable,-0.19609968653985937,défavorable,,,,,,0.6346302081477648,0.58
2,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
