num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446364879608,0.8720420518517494,0.32219299827663406,0.5971175250641918,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368546962738,0.8719859507679939,0.3223308139352653,0.5971583823516295,0.0,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,maternelle,0.47302529215812683,0.8677168288826942,0.33297014101511024,0.6003434849489022,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,conjugal,0.46233221888542175,0.8648296990990638,0.34033537476493336,0.6025825369319986,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,grands-parents,0.5501176118850708,0.8885317552089691,0.2839306172873416,0.5862311862481553,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,périscolaire,0.4657553434371948,0.8657539427280426,0.3379626446676861,0.6018582936978644,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,maternel,0.5227892994880676,0.8811531108617783,0.30049856663545016,0.5908258387486143,0.5975360543889017,1.0
1,2,enfant,conjugal,conjugal,-0.1999703551179183,conjugal,,,,,,0.6412158665159368,0.14
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
2,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9373623090982437,0.1968772196282189,0.5671197643632313,0.0,1.0
2,1,enfant,enfants,enfants,-0.1020437969032581,enfants_1,nounou,0.43825557827949524,0.8583290061354637,0.35742129828648783,0.6078751522109758,0.5918247909658305,1.0
2,1,enfant,enfants,enfants,-0.1020437969032581,enfants_1,maternelle,0.5294296741485596,0.8829460120201111,0.29639037523573053,0.5896681936279209,0.5918247909658305,1.0
2,1,enfant,enfants,enfants,-0.1020437969032581,enfants_1,adulte,0.5384461879730225,0.8853804707527161,0.29089684343932964,0.5881386570960229,0.5918247909658305,1.0
2,1,enfant,enfants,enfants,-0.1020437969032581,enfants_1,nounou,0.43825557827949524,0.8583290061354637,0.35742129828648783,0.6078751522109758,0.5918247909658305,1.0
2,1,enfant,enfants,enfants,-0.1020437969032581,enfants_1,nounou,0.43825557827949524,0.8583290061354637,0.35742129828648783,0.6078751522109758,0.5918247909658305,1.0
2,2,enfant,nounou,nounou,-0.20007500885051416,nounou,,,,,,0.6090129825294377,0.14
3,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5350140929222107,0.8844538050889968,0.29297643162246223,0.5887151183557295,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.5898121748533549,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446364879608,0.8720420518517494,0.32219299827663406,0.5971175250641918,0.0,1.0
3,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
3,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,adolescent,0.49131011962890625,0.8726537322998047,0.3206937306537293,0.5966737314767669,0.5971175074891788,1.0
3,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,famille,0.5188438892364502,0.8800878500938416,0.30296452729324075,0.5915261886935412,0.5971175074891788,1.0
3,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,scolaire,0.678551197052002,0.9232088232040405,0.21807003989742046,0.5706394315507305,0.5971175074891788,1.0
3,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,adolescent,0.49131011962890625,0.8726537322998047,0.3206937306537293,0.5966737314767669,0.5971175074891788,1.0
3,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,crèche,0.5845096707344055,0.8978176110982895,0.26435384469121903,0.5810857278947543,0.5971175074891788,1.0
3,2,enfant,périscolaire,adolescent,-0.2015521858647603,adolescent,,,,,,0.586007580057618,0.14
4,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8739253568649292,0.3175966088467158,0.5957609828558226,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
4,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.5911887288093567,0.8996209567785263,0.260716556831038,0.5801687568047822,0.0,1.0
4,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,scolarisation,0.5604389309883118,0.8913185113668441,0.27790641348500333,0.5846124624259237,0.5957609713885994,1.0
4,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,éducatif,0.6084110736846924,0.904270989894867,0.25158457864343065,0.5779277842691488,0.5957609713885994,1.0
4,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,adulte,0.5444388389587402,0.8869984865188598,0.2872996409216194,0.5871490637202397,0.5957609713885994,1.0
4,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,périscolaire,0.6729349493980408,0.921692436337471,0.2205361809252553,0.5711143086313631,0.5957609713885994,1.0
4,1,enfant,scolaire,scolaire,-0.10105975428604436,scolaire_1,maternel,0.6170473098754883,0.9066027736663819,0.24713929223038578,0.5768710329483838,0.5957609713885994,1.0
4,2,enfant,scolaire,adulte,-0.20427248835598444,adulte,,,,,,0.5825864363130472,0.14
5,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,enfance,0.6029611825942993,0.9027995193004608,0.25443583438643547,0.5786176768434481,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6137826442718506,0.9057213139533997,0.24880917530579383,0.5772652446295967,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
5,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446364879608,0.8720420518517494,0.32219299827663406,0.5971175250641918,0.0,1.0
5,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,scolariser,0.5895297527313232,0.8991730332374572,0.2616150066991191,0.5803940199682882,0.5971175074891788,1.0
5,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,loisir,0.5091786980628967,0.8774782484769821,0.30908439535799503,0.5932813219174886,0.5971175074891788,1.0
5,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,scolaire,0.678551197052002,0.9232088232040405,0.21807003989742046,0.5706394315507305,0.5971175074891788,1.0
5,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,enfance,0.6179438829421997,0.9068448483943939,0.24668293180166023,0.5767638900980271,0.5971175074891788,1.0
5,1,enfant,périscolaire,périscolaire,-0.10072061873395205,périscolaire_1,école,0.5168247222900391,0.8795426750183105,0.3042337732795568,0.5918882241489336,0.5971175074891788,1.0
5,2,enfant,loisir,loisir,-0.2024002882545799,loisir,,,,,,0.6193346525376865,0.14
