num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amoureux,0.5042828321456909,0.8761563646793366,0.31222716469601386,0.6079345438990722,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,amour,0.6044076085090637,0.9031900542974471,0.2536756236978578,0.5973862698136713,0.6079345520627376,1.0
1,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,soeur,0.5747613310813904,0.8951855593919754,0.26975868877213305,0.5998597023285401,0.6079345520627376,1.0
1,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,femme,0.5470587611198425,0.8877058655023575,0.28574052147098306,0.6026604606198873,0.6079345520627376,1.0
1,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,jalousie,0.5484482049942017,0.8880810153484344,0.28491700389406505,0.6025085805565252,0.6079345520627376,1.0
1,1,mari,amoureux,amoureux,-0.09801636402523195,amoureux_1,copine,0.5407080054283142,0.8859911614656448,0.2895340814951668,0.6033701098459086,0.6079345520627376,1.0
1,2,mari,copine,copine,-0.1971738365637548,copine_2,garçon,0.5951103568077087,0.9006797963380814,0.25860585605824316,0.598104300136204,0.6141600685981874,0.9299999999999999
1,2,mari,copine,copine,-0.1971738365637548,copine_2,amant,0.6212242245674133,0.9077305406332016,0.2450214416043638,0.5962198761909429,0.6141600685981874,0.9299999999999999
1,2,mari,copine,copine,-0.1971738365637548,copine_2,chéri,0.6245570778846741,0.908630411028862,0.24334657876566312,0.5960088077821338,0.6141600685981874,0.9299999999999999
1,2,mari,copine,copine,-0.1971738365637548,copine_2,amour,0.579398512840271,0.8964375984668732,0.2671734409585719,0.5994373455175483,0.6141600685981874,0.9299999999999999
1,2,mari,copine,copine,-0.1971738365637548,copine_2,amie,0.7571982145309448,0.9444435179233551,0.18751171348962936,0.5927991171628815,0.6141600685981874,0.9299999999999999
1,3,mari,amour,amour,-0.2798145001843677,amour_3,tendresse,0.585789680480957,0.8981632137298584,0.2636526292535928,0.5988768850560735,0.622862392945507,0.8648999999999999
1,3,mari,amour,amour,-0.2798145001843677,amour_3,chéri,0.6127008199691772,0.9054292213916779,0.24936535191306974,0.5967898411366908,0.622862392945507,0.8648999999999999
1,3,mari,amour,amour,-0.2798145001843677,amour_3,chérir,0.5979551076889038,0.9014478790760041,0.2570863018756194,0.5978790356083221,0.622862392945507,0.8648999999999999
1,3,mari,amour,amour,-0.2798145001843677,amour_3,bonheur,0.6026479601860046,0.9027149492502212,0.2546007881173056,0.5975181526472917,0.622862392945507,0.8648999999999999
1,3,mari,amour,amour,-0.2798145001843677,amour_3,amant,0.6755530834197998,0.9223993325233459,0.21938182683604968,0.5935937566151976,0.622862392945507,0.8648999999999999
1,4,mari,tendresse,tendresse,-0.34632027892034933,tendresse_4,garçon,0.5541250109672546,0.8896137529611587,0.2815764529586078,0.601900619593313,0.6443464757901363,0.8043569999999999
1,4,mari,tendresse,tendresse,-0.34632027892034933,tendresse_4,soeur,0.5783560276031494,0.8961561274528503,0.2677523822950002,0.599531142559704,0.6443464757901363,0.8043569999999999
1,4,mari,tendresse,tendresse,-0.34632027892034933,tendresse_4,embrasser,0.5980900526046753,0.9014843142032624,0.25701446085895385,0.5978684719067189,0.6443464757901363,0.8043569999999999
1,4,mari,tendresse,tendresse,-0.34632027892034933,tendresse_4,chérir,0.611050546169281,0.9049836474657058,0.25021647927266477,0.5969052267125653,0.6443464757901363,0.8043569999999999
1,4,mari,tendresse,tendresse,-0.34632027892034933,tendresse_4,aimer,0.6727749705314636,0.9216492420434952,0.22060698341983753,0.5936864594945848,0.6443464757901363,0.8043569999999999
1,5,mari,garçon,garçon,-0.39693437402202103,garçon_5,aimer,0.6663845181465149,0.919923819899559,0.22346034793207403,0.5939165150549903,0.6097581493617062,0.7480520099999999
1,5,mari,garçon,garçon,-0.39693437402202103,garçon_5,chérir,0.606464147567749,0.9037453198432922,0.25259907291135963,0.5972345050689909,0.6097581493617062,0.7480520099999999
1,5,mari,garçon,garçon,-0.39693437402202103,garçon_5,embrasser,0.6034987568855286,0.9029446643590927,0.2541530036305163,0.5974541531613877,0.6097581493617062,0.7480520099999999
1,5,mari,garçon,garçon,-0.39693437402202103,garçon_5,chérir,0.606464147567749,0.9037453198432922,0.25259907291135963,0.5972345050689909,0.6097581493617062,0.7480520099999999
1,5,mari,garçon,garçon,-0.39693437402202103,garçon_5,chérir,0.606464147567749,0.9037453198432922,0.25259907291135963,0.5972345050689909,0.6097581493617062,0.7480520099999999
1,6,mari,embrasser,embrasser,-0.43458383823167407,embrasser_6,beau,0.5658732056617737,0.8927857655286788,0.27478598385434216,0.6007063300910064,0.622604390489057,0.6956883692999999
1,6,mari,embrasser,embrasser,-0.43458383823167407,embrasser_6,heureux,0.554854154586792,0.8898106217384338,0.28115018648384427,0.6018239927785323,0.622604390489057,0.6956883692999999
1,6,mari,embrasser,embrasser,-0.43458383823167407,embrasser_6,aimer,0.6804377436637878,0.9237181907892227,0.2172501342216252,0.5934414605431442,0.622604390489057,0.6956883692999999
1,6,mari,embrasser,embrasser,-0.43458383823167407,embrasser_6,sourire,0.584717869758606,0.8978738248348236,0.26423965513076786,0.5989691280513018,0.622604390489057,0.6956883692999999
1,6,mari,embrasser,embrasser,-0.43458383823167407,embrasser_6,sourire,0.584717869758606,0.8978738248348236,0.26423965513076786,0.5989691280513018,0.622604390489057,0.6956883692999999
1,7,mari,heureux,heureux,-0.45804993236204095,heureux_7,copain,0.6087451577186584,0.9043611925840378,0.25141095307922556,0.5970691581294507,0.6274417644958624,0.6469901834489998
1,7,mari,heureux,heureux,-0.45804993236204095,heureux_7,chéri,0.624508798122406,0.9086173754930497,0.24337074570636774,0.5960118180994914,0.6274417644958624,0.6469901834489998
1,7,mari,heureux,heureux,-0.45804993236204095,heureux_7,soeur,0.6156970262527466,0.9062381970882416,0.24782841406595202,0.5965845264417543,0.6274417644958624,0.6469901834489998
1,7,mari,heureux,heureux,-0.45804993236204095,heureux_7,sourire,0.6040542125701904,0.9030946373939515,0.2538611293215377,0.5974126061413331,0.6274417644958624,0.6469901834489998
1,7,mari,heureux,heureux,-0.45804993236204095,heureux_7,joie,0.57294762134552,0.8946958577632904,0.2707768594013936,0.600028500270557,0.6274417644958624,0.6469901834489998
1,8,mari,joie,joie,-0.46979035315665163,joie_8,amie,0.719891369342804,0.9343706697225571,0.20108193851404943,0.5927051112484679,0.6575771829445463,0.6017008706075698
1,8,mari,joie,joie,-0.46979035315665163,joie_8,chérir,0.6457630395889282,0.9143560206890107,0.23300214249331874,0.5948199829245814,0.6575771829445463,0.6017008706075698
1,8,mari,joie,joie,-0.46979035315665163,joie_8,amie,0.719891369342804,0.9343706697225571,0.20108193851404943,0.5927051112484679,0.6575771829445463,0.6017008706075698
1,8,mari,joie,joie,-0.46979035315665163,joie_8,amant,0.6316240429878235,0.9105384916067123,0.23983930527339103,0.5955831067933811,0.6575771829445463,0.6017008706075698
1,8,mari,joie,joie,-0.46979035315665163,joie_8,aimer,0.7004828453063965,0.929130368232727,0.20880217330813133,0.592958280582482,0.6575771829445463,0.6017008706075698
1,9,mari,joie,amant,-0.4713197941101988,amant,,,,,,0.5969840129011661,0.5595818096650399
2,0,mari,mari,mari,0.0,mari_0,père,0.5199665427207947,0.8803909665346146,0.30226094492841626,0.6058654698676753,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,père,0.5199665427207947,0.8803909665346146,0.30226094492841626,0.6058654698676753,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
2,1,mari,père,père,-0.09853363253308117,père_1,grand-père,0.6499192118644714,0.9154781872034072,0.23103797433973217,0.5946179830178957,0.605865477431629,1.0
2,1,mari,père,père,-0.09853363253308117,père_1,épouser,0.6195926070213318,0.9072900038957596,0.24584624042862957,0.5963256209922945,0.605865477431629,1.0
2,1,mari,père,père,-0.09853363253308117,père_1,épouser,0.6195926070213318,0.9072900038957596,0.24584624042862957,0.5963256209922945,0.605865477431629,1.0
