num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,serrer,0.5056703686714172,0.8765309995412827,0.3113335522121007,0.5939322758766916,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,serrer,0.5056703686714172,0.8765309995412827,0.3113335522121007,0.5939322758766916,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,poitrine,0.6261683106422424,0.9090654438734055,0.24254166364873286,0.5758035537610692,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,épaule,0.6736293435096741,0.921879922747612,0.22022921607527213,0.5710545694114421,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,cuisse,0.6550012826919556,0.916850346326828,0.22866440483191974,0.5727573755793739,0.5902959046501202,1.0
1,2,jambe,serrer,serrer,-0.20394295486829705,serrer,,,,,,0.5994424891885894,0.42999999999999994
2,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,cou,0.6379387974739075,0.912243475317955,0.2367560487510888,0.5744997620345219,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,dos,0.5177561044692993,0.8797941482067109,0.30364769964251026,0.5917209239246106,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,nuque,0.6714290380477905,0.9212858402729034,0.22120387432053068,0.571244857296717,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,bras,0.6945964097976685,0.9275410306453705,0.21123299125520079,0.5693870109502857,0.5902959046501202,1.0
2,1,jambe,torse,torse,-0.10242602383746996,torse_1,fesse,0.628000795841217,0.9095602148771286,0.24163000494479991,0.5755951099109642,0.5902959046501202,1.0
2,2,jambe,dos,dos,-0.2044957928563173,dos,,,,,,0.5905572544590125,0.42999999999999994
3,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
3,1,jambe,cou,cou,-0.1040398413304004,cou_1,bras,0.7105238437652588,0.9318414378166199,0.2047516748288012,0.5682965563227105,0.5838406346783984,1.0
3,1,jambe,cou,cou,-0.1040398413304004,cou_1,hanche,0.6468088030815125,0.9146383768320083,0.2325059727943527,0.5735721748131806,0.5838406346783984,1.0
3,1,jambe,cou,cou,-0.1040398413304004,cou_1,ventre,0.6724982857704163,0.9215745371580124,0.22072950940546876,0.5711520232817406,0.5838406346783984,1.0
3,1,jambe,cou,cou,-0.1040398413304004,cou_1,épaule,0.7093839049339294,0.931533654332161,0.2052054335801743,0.5683695439561676,0.5838406346783984,1.0
3,1,jambe,cou,cou,-0.1040398413304004,cou_1,dos,0.5643118619918823,0.8923642027378083,0.2756788990609943,0.5840215508994013,0.5838406346783984,1.0
3,2,jambe,dos,dos,-0.20803445360555006,dos,,,,,,0.5905572544590125,0.42999999999999994
4,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,poignet,0.5343987345695496,0.8842876583337784,0.29335078629378464,0.5888192223137816,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,fesse,0.628000795841217,0.9095602148771286,0.24163000494479991,0.5755951099109642,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,poitrine,0.6261683106422424,0.9090654438734055,0.24254166364873286,0.5758035537610692,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,serrer,0.5056703686714172,0.8765309995412827,0.3113335522121007,0.5939322758766916,0.5902959046501202,1.0
4,1,jambe,torse,torse,-0.10242602383746996,torse_1,cou,0.6379387974739075,0.912243475317955,0.2367560487510888,0.5744997620345219,0.5902959046501202,1.0
4,2,jambe,serrer,serrer,-0.20394295486829705,serrer,,,,,,0.5994424891885894,0.42999999999999994
5,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
5,1,jambe,cou,cou,-0.1040398413304004,cou_1,tête,0.5925142765045166,0.8999788546562195,0.26000105508635674,0.5799899548712881,0.5838406346783984,1.0
5,1,jambe,cou,cou,-0.1040398413304004,cou_1,fesse,0.6457704305648804,0.9143580162525177,0.23299863118907016,0.5736783237207939,0.5838406346783984,1.0
5,1,jambe,cou,cou,-0.1040398413304004,cou_1,cuisse,0.6824235320091248,0.9242543536424637,0.21639171121247935,0.5703230324274715,0.5838406346783984,1.0
5,1,jambe,cou,cou,-0.1040398413304004,cou_1,bras,0.7105238437652588,0.9318414378166199,0.2047516748288012,0.5682965563227105,0.5838406346783984,1.0
5,1,jambe,cou,cou,-0.1040398413304004,cou_1,cheville,0.555192768573761,0.8899020475149155,0.2809524454487574,0.5854272464818364,0.5838406346783984,1.0
5,2,jambe,cou,cheville,-0.2076830297099413,cheville,,,,,,0.5798868815575668,0.42999999999999994
